DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.516424056,488,8697,0,42.2912244444,-83.80013,67.0,6.55999994278,1374.0,25.0980396271,6.0,,,,,,,,,,,
357.516424056,488,8697,200,42.2912244444,-83.80013,67.0,3.59999990463,1369.0,25.0980396271,6.0,,,,,,,,,,,
357.516424056,488,8697,2100,42.2912244444,-83.80013,66.0,3.59999990463,1354.0,25.0980396271,6.0,,,,,,,,,,,
357.516424056,488,8697,2200,42.2912244444,-83.80013,66.0,6.94999980927,1354.0,25.0980396271,6.0,,,,,,,,,,,
357.516424056,488,8697,2900,42.2913425,-83.8003588889,66.0,6.94999980927,1354.0,25.0980396271,6.0,,,,,,,,,,,
357.516424056,488,8697,3100,42.2913425,-83.8003588889,65.0,6.94999980927,1354.0,25.0980396271,6.0,,,,,,,,,,,
357.516424056,488,8697,3400,42.2913425,-83.8003588889,65.0,6.94999980927,1354.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,4200,42.2913425,-83.8003588889,65.0,7.1299996376,1325.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,5200,42.2913425,-83.8003588889,64.0,7.1299996376,1325.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,6000,42.2910569444,-83.8003958333,64.0,7.1299996376,1325.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,6100,42.2910569444,-83.8003958333,64.0,7.1299996376,1503.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,6200,42.2910569444,-83.8003958333,65.0,20.0399990082,1503.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,8100,42.2910569444,-83.8003958333,65.0,20.0399990082,1499.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,8200,42.2910569444,-83.8003958333,65.0,18.8400001526,1499.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,8300,42.2910569444,-83.8003958333,66.0,18.8400001526,1499.0,14.117647171,6.0,,,,,,,,,,,
357.516424056,488,8697,8500,42.2910569444,-83.8003958333,66.0,18.8400001526,1499.0,50.5882377625,6.0,,,,,,,,,,,
357.516424056,488,8697,9000,42.2906958333,-83.80043,66.0,18.8400001526,1499.0,50.5882377625,6.0,,,,,,,,,,,
357.516424056,488,8697,9300,42.2906958333,-83.80043,68.0,18.8400001526,1499.0,50.5882377625,6.0,,,,,,,,,,,
