DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.606579917,488,8139,0,42.2913263889,-83.7995936111,28.0,8.89999961853,1104.0,38.0392150879,20.0,,,,,,,,0.0,0.78125,,
221.606579917,488,8139,400,42.2913263889,-83.7995936111,28.0,8.89999961853,1104.0,47.4509811401,20.0,,,,,,,,0.0,0.78125,,
221.606579917,488,8139,700,42.2913263889,-83.7995936111,28.0,8.89999961853,1104.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,1000,42.2913263889,-83.7995936111,28.0,14.6799993515,1339.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,2100,42.2913263889,-83.7995936111,33.0,14.6799993515,1339.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,3000,42.2910819444,-83.7995977778,33.0,18.6900005341,1514.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,3100,42.2910819444,-83.7995977778,36.0,18.6900005341,1514.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,4100,42.2910819444,-83.7995977778,39.0,18.6900005341,1514.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,5000,42.2910819444,-83.7995977778,39.0,17.4200000763,1444.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,5100,42.2910819444,-83.7995977778,41.0,17.4200000763,1444.0,47.4509811401,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,5400,42.2910819444,-83.7995977778,41.0,17.4200000763,1444.0,50.1960792542,20.0,,,,,,,,-1.5625,0.78125,,
221.606579917,488,8139,5800,42.2910819444,-83.7995977778,41.0,17.4200000763,1444.0,50.1960792542,20.0,,,,,,,,1.5625,0.78125,,
221.606579917,488,8139,6000,42.2908013889,-83.7995891667,41.0,17.4200000763,1444.0,50.1960792542,20.0,,,,,,,,1.5625,0.78125,,
221.606579917,488,8139,7000,42.2908013889,-83.7995891667,41.0,3.94999980927,1289.0,50.1960792542,20.0,,,,,,,,1.5625,0.78125,,
