DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.6624025741,488,662,0,42.2851808333,-83.799395,28.0,6.92000007629,1224.0,16.4705886841,,,,,,,,,1.5625,,-0.78125,
48.6624025741,488,662,100,42.2851808333,-83.799395,29.0,6.92000007629,1224.0,16.4705886841,,,,,,,,,1.5625,,-0.78125,
48.6624025741,488,662,900,42.2851808333,-83.799395,29.0,6.92000007629,1224.0,57.6470603943,,,,,,,,,1.5625,,-0.78125,
48.6624025741,488,662,1000,42.2851808333,-83.799395,29.0,20.2800006866,1423.0,57.6470603943,,,,,,,,,1.5625,,-0.78125,
48.6624025741,488,662,1200,42.2851808333,-83.799395,30.0,20.2800006866,1423.0,57.6470603943,,,,,,,,,1.5625,,-0.78125,
48.6624025741,488,662,1500,42.2851808333,-83.799395,30.0,20.2800006866,1423.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,2500,42.2851808333,-83.799395,33.0,20.2800006866,1423.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,3000,42.2851469444,-83.7992305556,33.0,20.2800006866,1423.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,3300,42.2851469444,-83.7992305556,33.0,48.4300003052,2381.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,3600,42.2851469444,-83.7992305556,39.0,48.4300003052,2381.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,4600,42.2851469444,-83.7992305556,44.0,48.4300003052,2381.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,5400,42.2851469444,-83.7992305556,44.0,41.5299987793,2686.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,5900,42.2851030556,-83.7987561111,44.0,41.5299987793,2686.0,57.6470603943,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,6100,42.2851030556,-83.7987561111,49.0,41.5299987793,2686.0,71.3725509644,,,,,,,,,-8.59375,,-0.78125,
48.6624025741,488,662,6500,42.2851030556,-83.7987561111,49.0,41.5299987793,2686.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,7100,42.2851030556,-83.7987561111,55.0,41.5299987793,2686.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,7700,42.2851030556,-83.7987561111,55.0,49.4799995422,2945.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,8500,42.2851030556,-83.7987561111,61.0,49.4799995422,2945.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,8900,42.2850725,-83.79824,61.0,49.4799995422,2945.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,9500,42.2850725,-83.79824,64.0,49.4799995422,2945.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,9600,42.2850725,-83.79824,64.0,52.6300010681,2783.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,10500,42.2850725,-83.79824,68.0,52.6300010681,2783.0,71.3725509644,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,11600,42.2850725,-83.79824,70.0,42.6399993896,2749.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,11900,42.2850544444,-83.7975419444,70.0,42.6399993896,2749.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,12600,42.2850544444,-83.7975419444,72.0,42.6399993896,2749.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,14200,42.2850544444,-83.7975419444,72.0,4.59999990463,1554.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,15000,42.2850508333,-83.7968041667,72.0,4.59999990463,1554.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,15300,42.2850508333,-83.7968041667,70.0,4.59999990463,1554.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,16300,42.2850508333,-83.7968041667,68.0,4.71000003815,1605.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
48.6624025741,488,662,16600,42.2850508333,-83.7968041667,68.0,4.71000003815,1605.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,17300,42.2850508333,-83.7968041667,66.0,4.71000003815,1605.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,18000,42.2849830556,-83.7961161111,66.0,4.71000003815,1605.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,18300,42.2849830556,-83.7961161111,66.0,4.53999996185,1632.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,18900,42.2849830556,-83.7961161111,65.0,4.53999996185,1632.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,19900,42.2849830556,-83.7961161111,64.0,4.53999996185,1632.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,20300,42.2849830556,-83.7961161111,64.0,22.9300003052,1672.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,20900,42.2849830556,-83.7961161111,65.0,22.9300003052,1672.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
48.6624025741,488,662,22000,42.2848158333,-83.7952411111,67.0,22.9300003052,1672.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,22500,42.2848158333,-83.7952411111,67.0,22.6100006104,1658.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,23300,42.2848158333,-83.7952411111,69.0,22.6100006104,1658.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,24700,42.2848158333,-83.7952411111,69.0,17.0400009155,1646.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,25000,42.2846738889,-83.7945708333,69.0,17.0400009155,1646.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,25700,42.2846738889,-83.7945708333,70.0,17.0400009155,1646.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,26800,42.2846738889,-83.7945708333,70.0,17.2299995422,1647.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,27000,42.2846738889,-83.7945708333,70.0,17.2299995422,1647.0,44.3137245178,,,,,,,,,-3.125,,-0.78125,
48.6624025741,488,662,28000,42.2844391667,-83.7938977778,70.0,17.2299995422,1647.0,44.3137245178,,,,,,,,,-3.125,,-0.78125,
48.6624025741,488,662,28900,42.2844391667,-83.7938977778,69.0,4.44999980927,1619.0,44.3137245178,,,,,,,,,-3.125,,-0.78125,
48.6624025741,488,662,30200,42.2844391667,-83.7938977778,68.0,4.44999980927,1619.0,44.3137245178,,,,,,,,,-3.125,,-0.78125,
48.6624025741,488,662,31000,42.2842158333,-83.7932352778,68.0,4.44999980927,1619.0,44.3137245178,,,,,,,,,-3.125,,-0.78125,
48.6624025741,488,662,31300,42.2842158333,-83.7932352778,67.0,12.2299995422,1627.0,44.3137245178,,,,,,,,,-3.125,,-0.78125,
48.6624025741,488,662,32300,42.2842158333,-83.7932352778,66.0,12.2299995422,1627.0,60.7843132019,,,,,,,,,-7.03125,,-0.78125,
48.6624025741,488,662,33300,42.2842158333,-83.7932352778,66.0,25.2000007629,1692.0,60.7843132019,,,,,,,,,-7.03125,,-0.78125,
48.6624025741,488,662,33900,42.2840336111,-83.7925986111,66.0,25.2000007629,1692.0,60.7843132019,,,,,,,,,-7.03125,,-0.78125,
48.6624025741,488,662,35700,42.2840336111,-83.7925986111,67.0,23.9699993134,1698.0,60.7843132019,,,,,,,,,-7.03125,,-0.78125,
48.6624025741,488,662,36900,42.2838625,-83.7919733333,67.0,23.9699993134,1698.0,60.7843132019,,,,,,,,,-7.03125,,-0.78125,
48.6624025741,488,662,37800,42.2838625,-83.7919733333,67.0,18.8999996185,1644.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,38900,42.2838625,-83.7919733333,66.0,18.8999996185,1644.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,39900,42.2838625,-83.7919733333,65.0,19.8299999237,1630.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,40900,42.2836525,-83.7911536111,65.0,19.8299999237,1630.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,41300,42.2836525,-83.7911536111,64.0,19.8299999237,1630.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,42300,42.2836525,-83.7911536111,64.0,19.7099990845,1647.0,45.0980415344,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,42800,42.2836525,-83.7911536111,64.0,19.7099990845,1647.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
48.6624025741,488,662,44000,42.2834716667,-83.7905502778,64.0,19.7099990845,1647.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
48.6624025741,488,662,44400,42.2834716667,-83.7905502778,63.0,4.65000009537,1627.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
48.6624025741,488,662,45400,42.2834716667,-83.7905502778,61.0,4.65000009537,1627.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
48.6624025741,488,662,46400,42.2834716667,-83.7905502778,61.0,4.5,1630.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
48.6624025741,488,662,47000,42.2832894444,-83.7899808333,59.0,4.5,1630.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
48.6624025741,488,662,48100,42.2832894444,-83.7899808333,57.0,4.5,1630.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,48400,42.2832894444,-83.7899808333,57.0,5.09999990463,1651.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,49200,42.2832894444,-83.7899808333,55.0,5.09999990463,1651.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,49900,42.2831308333,-83.7894719444,55.0,5.09999990463,1651.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,50200,42.2831308333,-83.7894719444,52.0,5.09999990463,1651.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,50400,42.2831308333,-83.7894719444,52.0,5.07999992371,1640.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,51700,42.2831308333,-83.7894719444,50.0,5.07999992371,1640.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,52500,42.2831308333,-83.7894719444,50.0,6.34000015259,1679.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,52900,42.2829916667,-83.7890266667,50.0,6.34000015259,1679.0,11.372549057,,,,,,,,,-11.71875,,-0.78125,
48.6624025741,488,662,53100,42.2829916667,-83.7890266667,46.0,6.34000015259,1679.0,16.862745285,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,54100,42.2829916667,-83.7890266667,45.0,6.34000015259,1679.0,16.862745285,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,54500,42.2829916667,-83.7890266667,45.0,4.34000015259,1546.0,16.862745285,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,55200,42.2829916667,-83.7890266667,43.0,4.34000015259,1546.0,16.862745285,,,,,,,,,0.0,,-0.78125,
48.6624025741,488,662,56000,42.2828713889,-83.7886144444,43.0,4.34000015259,1546.0,16.862745285,,,,,,,,,0.0,,-0.78125,
