DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.649650352,488,987,0,42.2307925,-83.6801908333,29.0,25.2399997711,1454.0,41.1764717102,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,1000,42.2307925,-83.6801908333,36.0,25.2399997711,1454.0,41.1764717102,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,1900,42.2307925,-83.6801908333,36.0,25.2399997711,2628.0,41.1764717102,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,2000,42.2307925,-83.6801908333,43.0,61.0299987793,2628.0,41.1764717102,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,3000,42.2308311111,-83.6806508333,43.0,61.0299987793,2628.0,41.1764717102,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,3100,42.2308311111,-83.6806508333,59.0,61.0299987793,2628.0,41.1764717102,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,3900,42.2308311111,-83.6806508333,59.0,61.0299987793,2628.0,85.0980377197,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,4000,42.2308311111,-83.6806508333,59.0,69.8199996948,3261.0,85.0980377197,1.0,,,,,,,,2.34375,,-0.78125,
125.649650352,488,987,4900,42.2308311111,-83.6806508333,59.0,69.8199996948,3261.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,5500,42.2308311111,-83.6806508333,66.0,69.8199996948,3261.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,6000,42.2308577778,-83.6813058333,66.0,69.8199996948,3261.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,6300,42.2308577778,-83.6813058333,66.0,65.3899993896,2949.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,6500,42.2308577778,-83.6813058333,74.0,65.3899993896,2949.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,7500,42.2308577778,-83.6813058333,79.0,65.3899993896,2949.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,8400,42.2308577778,-83.6813058333,79.0,71.6100006104,3399.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,8600,42.2308577778,-83.6813058333,83.0,71.6100006104,3399.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,8900,42.2308472222,-83.6821294444,83.0,71.6100006104,3399.0,85.0980377197,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,9400,42.2308472222,-83.6821294444,83.0,71.6100006104,3399.0,65.8823547363,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,9600,42.2308472222,-83.6821294444,87.0,71.6100006104,3399.0,65.8823547363,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,10400,42.2308472222,-83.6821294444,87.0,71.6100006104,1970.0,65.8823547363,1.0,,,,,,,,3.125,,-0.78125,
125.649650352,488,987,10500,42.2308472222,-83.6821294444,87.0,30.0100002289,1970.0,65.8823547363,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,11000,42.2308472222,-83.6821294444,88.0,30.0100002289,1970.0,65.8823547363,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,12000,42.2308183333,-83.6830063889,88.0,30.0100002289,1970.0,65.8823547363,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,12900,42.2308183333,-83.6830063889,88.0,46.5099983215,2279.0,65.8823547363,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,14200,42.2308183333,-83.6830063889,89.0,46.5099983215,2279.0,65.8823547363,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,14400,42.2308183333,-83.6830063889,89.0,46.5099983215,2279.0,80.7843170166,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,15100,42.2308183333,-83.6830063889,89.0,45.1100006104,2350.0,80.7843170166,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,15200,42.2308183333,-83.6830063889,90.0,45.1100006104,2350.0,80.7843170166,1.0,,,,,,,,0.0,,-0.78125,
125.649650352,488,987,15500,42.2308183333,-83.6830063889,90.0,45.1100006104,2350.0,80.7843170166,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,16000,42.2307966667,-83.6841777778,90.0,45.1100006104,2350.0,80.7843170166,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,16800,42.2307966667,-83.6841777778,91.0,45.1100006104,2350.0,80.7843170166,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,17200,42.2307966667,-83.6841777778,91.0,9.93000030518,1846.0,80.7843170166,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,17900,42.2307966667,-83.6841777778,93.0,9.93000030518,1846.0,80.7843170166,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,19000,42.2307652778,-83.6850930556,91.0,9.93000030518,1846.0,80.7843170166,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,19200,42.2307652778,-83.6850930556,91.0,4.90999984741,1630.0,80.7843170166,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,19900,42.2307652778,-83.6850930556,91.0,4.90999984741,1630.0,12.1568632126,1.0,,,,,,,,0.78125,,-0.78125,
125.649650352,488,987,20000,42.2307652778,-83.6850930556,89.0,4.90999984741,1630.0,12.1568632126,1.0,,,,,,,,0.78125,,-0.78125,
