DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.8357959074,488,704,0,42.2735175,-83.7799791667,8.0,3.73000001907,1206.0,12.1568632126,,,,,,,,,-8.59375,,1.5625,
54.8357959074,488,704,600,42.2735175,-83.7799791667,2.0,3.78999996185,723.0,12.1568632126,,,,,,,,,-8.59375,,1.5625,
54.8357959074,488,704,900,42.2735175,-83.7799791667,2.0,3.78999996185,744.0,12.1568632126,,,,,,,,,-8.59375,,1.5625,
54.8357959074,488,704,1000,42.2735175,-83.7799791667,2.0,3.79999995232,744.0,20.392156601,,,,,,,,,-8.59375,,1.5625,
54.8357959074,488,704,1600,42.2735175,-83.7799791667,2.0,3.79999995232,744.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
54.8357959074,488,704,2200,42.2735175,-83.7799791667,2.0,3.79999995232,744.0,20.392156601,,,,,,,,,-3.90625,,0.78125,
54.8357959074,488,704,2700,42.2735175,-83.7799791667,0.0,3.79999995232,744.0,20.392156601,,,,,,,,,-3.90625,,0.78125,
54.8357959074,488,704,2900,42.2735175,-83.7799791667,0.0,3.79999995232,768.0,20.392156601,,,,,,,,,-3.90625,,0.78125,
54.8357959074,488,704,3000,42.2735494444,-83.7799566667,0.0,3.79999995232,768.0,20.392156601,,,,,,,,,-3.90625,,0.78125,
54.8357959074,488,704,3800,42.2735494444,-83.7799566667,0.0,3.79999995232,802.0,20.392156601,,,,,,,,,-3.90625,,0.78125,
54.8357959074,488,704,3900,42.2735494444,-83.7799566667,0.0,3.98000001907,802.0,20.392156601,,,,,,,,,-3.90625,,0.78125,
54.8357959074,488,704,4000,42.2735494444,-83.7799566667,0.0,3.98000001907,802.0,20.7843132019,,,,,,,,,-3.90625,,0.78125,
54.8357959074,488,704,4600,42.2735494444,-83.7799566667,0.0,3.98000001907,802.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,5700,42.2735494444,-83.7799566667,1.0,3.98000001907,802.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,5800,42.2735494444,-83.7799566667,1.0,3.98000001907,791.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,5900,42.2735494444,-83.7799566667,1.0,4.19000005722,791.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,6000,42.273575,-83.7799691667,1.0,4.19000005722,791.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,7800,42.273575,-83.7799691667,1.0,4.19000005722,803.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,8000,42.273575,-83.7799691667,1.0,4.15000009537,803.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,9000,42.273575,-83.7799691667,1.0,4.05999994278,803.0,20.7843132019,,,,,,,,,-6.25,,0.78125,
54.8357959074,488,704,9800,42.273575,-83.7799691667,1.0,4.05999994278,803.0,20.7843132019,,,,,,,,,-5.46875,,0.78125,
54.8357959074,488,704,10900,42.273575,-83.7799691667,0.0,4.05999994278,803.0,20.7843132019,,,,,,,,,-5.46875,,0.78125,
54.8357959074,488,704,12900,42.2735941667,-83.7799983333,0.0,4.05999994278,794.0,20.7843132019,,,,,,,,,-5.46875,,0.78125,
54.8357959074,488,704,13200,42.2735941667,-83.7799983333,0.0,4.17999982834,794.0,21.1764717102,,,,,,,,,-5.46875,,0.78125,
54.8357959074,488,704,13800,42.2735941667,-83.7799983333,0.0,4.17999982834,794.0,21.1764717102,,,,,,,,,-4.6875,,0.78125,
54.8357959074,488,704,14400,42.2735941667,-83.7799983333,0.0,4.17999982834,794.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,14900,42.2735941667,-83.7799983333,5.0,4.17999982834,794.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,15100,42.2735941667,-83.7799983333,5.0,4.17999982834,1208.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,15200,42.2735941667,-83.7799983333,5.0,7.67999982834,1208.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,15900,42.2735438889,-83.7799811111,5.0,7.67999982834,1208.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,16000,42.2735438889,-83.7799811111,7.0,7.67999982834,1208.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,17000,42.2735438889,-83.7799811111,6.0,7.67999982834,1208.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,17100,42.2735438889,-83.7799811111,6.0,7.67999982834,892.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,17200,42.2735438889,-83.7799811111,6.0,4.30999994278,892.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,18000,42.2735438889,-83.7799811111,3.0,4.30999994278,892.0,21.1764717102,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,18300,42.2735438889,-83.7799811111,3.0,4.30999994278,892.0,21.9607849121,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,18900,42.2734538889,-83.7799566667,3.0,4.30999994278,892.0,21.9607849121,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,19400,42.2734538889,-83.7799566667,3.0,4.15000009537,768.0,21.9607849121,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,20400,42.2734538889,-83.7799566667,8.0,4.15000009537,768.0,21.9607849121,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,21400,42.2734538889,-83.7799566667,8.0,19.4400005341,1696.0,21.9607849121,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,22000,42.2733391667,-83.7799383333,8.0,19.4400005341,1696.0,21.9607849121,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,22500,42.2733391667,-83.7799383333,14.0,19.4400005341,1696.0,21.9607849121,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,23300,42.2733391667,-83.7799383333,14.0,19.4400005341,1696.0,41.5686264038,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,23400,42.2733391667,-83.7799383333,14.0,11.4799995422,1134.0,41.5686264038,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,23500,42.2733391667,-83.7799383333,16.0,11.4799995422,1134.0,41.5686264038,,,,,,,,,-4.6875,,2.34375,
54.8357959074,488,704,23900,42.2733391667,-83.7799383333,16.0,11.4799995422,1134.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,24900,42.2733391667,-83.7799383333,19.0,11.4799995422,1134.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,25000,42.2732719444,-83.7800380556,19.0,11.4799995422,1134.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,25700,42.2732719444,-83.7800380556,19.0,26.1499996185,1551.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,26000,42.2732719444,-83.7800380556,23.0,26.1499996185,1551.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,27000,42.2732719444,-83.7800380556,28.0,26.1499996185,1551.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,27800,42.2732719444,-83.7800380556,28.0,32.2999992371,1837.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,27900,42.2732583333,-83.7802627778,28.0,32.2999992371,1837.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,28000,42.2732583333,-83.7802627778,33.0,32.2999992371,1837.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
54.8357959074,488,704,28900,42.2732583333,-83.7802627778,33.0,32.2999992371,1837.0,75.2941207886,,,,,,,,,3.90625,,2.34375,
54.8357959074,488,704,29100,42.2732583333,-83.7802627778,38.0,32.2999992371,1837.0,75.2941207886,,,,,,,,,3.90625,,2.34375,
54.8357959074,488,704,29900,42.2732583333,-83.7802627778,38.0,33.1599998474,1958.0,75.2941207886,,,,,,,,,3.90625,,2.34375,
