DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7880419444,488,799,0,42.2728655556,-83.7860816667,58.0,3.65000009537,1240.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
78.7880419444,488,799,400,42.2728655556,-83.7860816667,57.0,3.65000009537,1240.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
78.7880419444,488,799,1400,42.2728655556,-83.7860816667,56.0,3.65000009537,1240.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
78.7880419444,488,799,2000,42.2728655556,-83.7860816667,56.0,6.01000022888,1244.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
78.7880419444,488,799,2800,42.2728655556,-83.7860816667,55.0,6.01000022888,1244.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
78.7880419444,488,799,3100,42.2729319444,-83.7866175,55.0,6.01000022888,1244.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
78.7880419444,488,799,4000,42.2729319444,-83.7866175,55.0,6.86000013351,1242.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
78.7880419444,488,799,4200,42.2729319444,-83.7866175,55.0,6.86000013351,1242.0,22.3529415131,,,,,,,,,7.03125,,-1.5625,
78.7880419444,488,799,6000,42.2729319444,-83.7866175,55.0,3.51999998093,1236.0,22.3529415131,,,,,,,,,7.03125,,-1.5625,
78.7880419444,488,799,6100,42.2729886111,-83.7871608333,55.0,3.51999998093,1236.0,22.3529415131,,,,,,,,,7.03125,,-1.5625,
78.7880419444,488,799,8300,42.2729886111,-83.7871608333,54.0,3.33999991417,1234.0,22.3529415131,,,,,,,,,7.03125,,-1.5625,
78.7880419444,488,799,9000,42.2730427778,-83.7876877778,54.0,3.33999991417,1234.0,22.3529415131,,,,,,,,,7.03125,,-1.5625,
78.7880419444,488,799,9300,42.2730427778,-83.7876877778,53.0,3.33999991417,1234.0,11.764705658,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,10400,42.2730427778,-83.7876877778,52.0,3.49000000954,1243.0,11.764705658,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,12000,42.2730777778,-83.7882111111,52.0,3.49000000954,1243.0,11.764705658,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,12500,42.2730777778,-83.7882111111,51.0,3.3900001049,1245.0,11.764705658,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,13800,42.2730777778,-83.7882111111,50.0,3.3900001049,1245.0,11.764705658,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,14900,42.2730777778,-83.7882111111,50.0,6.55000019073,1183.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,15100,42.2731272222,-83.7887102778,50.0,6.55000019073,1183.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,15900,42.2731272222,-83.7887102778,51.0,6.55000019073,1183.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,16900,42.2731272222,-83.7887102778,51.0,6.78999996185,1148.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,19000,42.2732075,-83.7893791667,51.0,6.78999996185,1148.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,19300,42.2732075,-83.7893791667,52.0,7.03000020981,1147.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
78.7880419444,488,799,20400,42.2732075,-83.7893791667,52.0,7.03000020981,1147.0,21.5686283112,,,,,,,,,-2.34375,,-1.5625,
78.7880419444,488,799,21400,42.2732075,-83.7893791667,51.0,7.42000007629,1147.0,21.5686283112,,,,,,,,,-2.34375,,-1.5625,
78.7880419444,488,799,22000,42.2732675,-83.7898844444,51.0,7.42000007629,1147.0,21.5686283112,,,,,,,,,-2.34375,,-1.5625,
78.7880419444,488,799,23500,42.2732675,-83.7898844444,52.0,17.7399997711,1296.0,21.5686283112,,,,,,,,,-2.34375,,-3.90625,
78.7880419444,488,799,24900,42.2732675,-83.7898844444,53.0,17.7399997711,1296.0,21.5686283112,,,,,,,,,-2.34375,,-3.90625,
78.7880419444,488,799,25100,42.2733291667,-83.7904002778,53.0,17.7399997711,1296.0,21.5686283112,,,,,,,,,-2.34375,,-3.90625,
78.7880419444,488,799,25400,42.2733291667,-83.7904002778,53.0,17.7399997711,1296.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,25500,42.2733291667,-83.7904002778,53.0,17.1000003815,1297.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,26200,42.2733291667,-83.7904002778,54.0,17.1000003815,1297.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,27300,42.2733291667,-83.7904002778,55.0,17.1000003815,1297.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,27500,42.2733291667,-83.7904002778,55.0,17.7099990845,1297.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,28100,42.2733919444,-83.7909411111,55.0,17.7099990845,1297.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,28300,42.2733919444,-83.7909411111,56.0,17.7099990845,1297.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,29900,42.2733919444,-83.7909411111,56.0,18.4599990845,1300.0,57.254901886,,,,,,,,,0.0,,-3.90625,
78.7880419444,488,799,30700,42.2733919444,-83.7909411111,57.0,18.4599990845,1300.0,60.0,,,,,,,,,0.78125,,-3.90625,
78.7880419444,488,799,31000,42.2734569444,-83.7914944444,57.0,18.4599990845,1300.0,60.0,,,,,,,,,0.78125,,-3.90625,
78.7880419444,488,799,31700,42.2734569444,-83.7914944444,56.0,18.4599990845,1300.0,60.0,,,,,,,,,0.78125,,-3.90625,
78.7880419444,488,799,32000,42.2734569444,-83.7914944444,56.0,18.6900005341,1313.0,60.0,,,,,,,,,0.78125,,-3.90625,
78.7880419444,488,799,34000,42.2734569444,-83.7914944444,56.0,20.3999996185,1425.0,60.0,,,,,,,,,0.78125,,-3.90625,
78.7880419444,488,799,34200,42.2735177778,-83.7920463889,56.0,20.3999996185,1425.0,60.0,,,,,,,,,0.78125,,-3.90625,
78.7880419444,488,799,35700,42.2735177778,-83.7920463889,56.0,20.3999996185,1425.0,60.7843132019,,,,,,,,,-2.34375,,-3.90625,
78.7880419444,488,799,36000,42.2735177778,-83.7920463889,56.0,21.3500003815,1432.0,60.7843132019,,,,,,,,,-2.34375,,-3.90625,
