DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.805469083,488,1205,0,42.2437147222,-83.7710211111,25.0,3.6899998188,1221.0,12.1568632126,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,700,42.2437147222,-83.7710211111,25.0,3.6899998188,1251.0,12.1568632126,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,900,42.2437147222,-83.7710211111,25.0,6.90999984741,1251.0,12.1568632126,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,2000,42.2437147222,-83.7710211111,25.0,6.90999984741,1251.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,2700,42.2437147222,-83.7710211111,25.0,6.90999984741,1479.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,2900,42.2437147222,-83.7710211111,25.0,22.0299987793,1479.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,3000,42.2438469444,-83.7711716667,28.0,22.0299987793,1479.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,4100,42.2438469444,-83.7711716667,33.0,22.0299987793,1479.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,4700,42.2438469444,-83.7711716667,33.0,22.0299987793,1891.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,4900,42.2438469444,-83.7711716667,33.0,31.4799995422,1891.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,5100,42.2438469444,-83.7711716667,38.0,31.4799995422,1891.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,5900,42.2441241667,-83.7712022222,38.0,31.4799995422,1891.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,6700,42.2441241667,-83.7712022222,38.0,31.4799995422,1853.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,6900,42.2441241667,-83.7712022222,38.0,30.0699996948,1853.0,42.3529434204,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,7000,42.2441241667,-83.7712022222,38.0,30.0699996948,1853.0,66.2745132446,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,7200,42.2441241667,-83.7712022222,45.0,30.0699996948,1853.0,66.2745132446,6.0,,,,,,,,0.0,-3.90625,,
168.805469083,488,1205,7400,42.2441241667,-83.7712022222,45.0,30.0699996948,1853.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,8800,42.2441241667,-83.7712022222,45.0,30.0699996948,1836.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,8900,42.2441241667,-83.7712022222,45.0,28.0900001526,1836.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,9000,42.2443927778,-83.7711602778,45.0,28.0900001526,1836.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,9400,42.2443927778,-83.7711602778,48.0,28.0900001526,1836.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,10400,42.2443927778,-83.7711602778,51.0,28.0900001526,1836.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,10800,42.2443927778,-83.7711602778,51.0,28.0900001526,1714.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,10900,42.2443927778,-83.7711602778,51.0,24.1599998474,1714.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,11500,42.2443927778,-83.7711602778,54.0,24.1599998474,1714.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,12000,42.2447263889,-83.7710316667,54.0,24.1599998474,1714.0,66.2745132446,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,12100,42.2447263889,-83.7710316667,54.0,24.1599998474,1714.0,55.2941169739,6.0,,,,,,,,3.90625,-3.90625,,
168.805469083,488,1205,12500,42.2447263889,-83.7710316667,54.0,24.1599998474,1714.0,55.2941169739,6.0,,,,,,,,-0.78125,-3.90625,,
168.805469083,488,1205,12600,42.2447263889,-83.7710316667,56.0,24.1599998474,1714.0,55.2941169739,6.0,,,,,,,,-0.78125,-3.90625,,
