DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.641451,488,538,0,42.283525,-83.7901386111,67.0,4.57000017166,1627.0,12.1568632126,,,,,,,,,-1.5625,,0.0,
20.641451,488,538,300,42.283525,-83.7901386111,67.0,4.69999980927,1638.0,12.1568632126,,,,,,,,,-1.5625,,0.0,
20.641451,488,538,1500,42.283525,-83.7901386111,65.0,4.69999980927,1638.0,12.1568632126,,,,,,,,,-1.5625,,0.0,
20.641451,488,538,2500,42.283525,-83.7901386111,61.0,4.86000013351,1639.0,12.1568632126,,,,,,,,,-1.5625,,0.0,
20.641451,488,538,2900,42.2832161111,-83.7894469444,61.0,4.86000013351,1639.0,12.1568632126,,,,,,,,,-1.5625,,0.0,
20.641451,488,538,3600,42.2832161111,-83.7894469444,58.0,4.86000013351,1639.0,12.1568632126,,,,,,,,,0.0,,0.0,
20.641451,488,538,4600,42.2832161111,-83.7894469444,55.0,4.71000003815,1650.0,12.1568632126,,,,,,,,,0.0,,0.0,
20.641451,488,538,5000,42.2832161111,-83.7894469444,55.0,4.71000003815,1650.0,11.764705658,,,,,,,,,0.0,,0.0,
20.641451,488,538,5700,42.2832161111,-83.7894469444,53.0,4.71000003815,1650.0,11.764705658,,,,,,,,,0.0,,0.0,
20.641451,488,538,6900,42.2828638889,-83.7886752778,53.0,4.71000003815,1650.0,11.764705658,,,,,,,,,0.0,,0.0,
20.641451,488,538,7000,42.2828638889,-83.7886752778,49.0,4.88000011444,1635.0,11.764705658,,,,,,,,,0.0,,0.0,
20.641451,488,538,8100,42.2828638889,-83.7886752778,47.0,4.88000011444,1635.0,11.764705658,,,,,,,,,0.0,,0.0,
20.641451,488,538,9100,42.2828638889,-83.7886752778,42.0,4.73999977112,1556.0,11.764705658,,,,,,,,,0.0,,0.0,
20.641451,488,538,10000,42.2826797222,-83.7882511111,42.0,4.73999977112,1556.0,11.764705658,,,,,,,,,0.0,,0.0,
20.641451,488,538,10100,42.2826797222,-83.7882511111,36.0,4.73999977112,1556.0,12.5490198135,,,,,,,,,0.0,,0.0,
20.641451,488,538,11200,42.2826797222,-83.7882511111,32.0,4.44000005722,1436.0,12.5490198135,,,,,,,,,0.0,,0.0,
20.641451,488,538,12500,42.2826797222,-83.7882511111,31.0,4.44000005722,1436.0,12.5490198135,,,,,,,,,0.0,,0.0,
20.641451,488,538,13000,42.282715,-83.7879694444,31.0,4.44000005722,1436.0,12.5490198135,,,,,,,,,0.0,,0.0,
20.641451,488,538,13600,42.282715,-83.7879694444,32.0,18.6000003815,1386.0,12.5490198135,,,,,,,,,0.0,,0.0,
20.641451,488,538,14600,42.282715,-83.7879694444,36.0,18.6000003815,1386.0,12.5490198135,,,,,,,,,0.0,,1.5625,
20.641451,488,538,15200,42.282715,-83.7879694444,36.0,18.6000003815,1386.0,59.6078453064,,,,,,,,,0.0,,1.5625,
20.641451,488,538,16000,42.2829541667,-83.7877775,41.0,25.4200000763,1785.0,59.6078453064,,,,,,,,,0.0,,1.5625,
20.641451,488,538,17000,42.2829541667,-83.7877775,48.0,25.4200000763,1785.0,59.6078453064,,,,,,,,,0.0,,1.5625,
20.641451,488,538,18000,42.2829541667,-83.7877775,52.0,22.25,1721.0,59.6078453064,,,,,,,,,0.0,,1.5625,
20.641451,488,538,19000,42.2833086111,-83.7875677778,52.0,22.25,1721.0,59.6078453064,,,,,,,,,0.0,,1.5625,
20.641451,488,538,19100,42.2833086111,-83.7875677778,54.0,22.25,1721.0,59.6078453064,,,,,,,,,0.0,,1.5625,
20.641451,488,538,19700,42.2833086111,-83.7875677778,54.0,22.25,1721.0,59.6078453064,,,,,,,,,-0.78125,,1.5625,
20.641451,488,538,20000,42.2833086111,-83.7875677778,54.0,4.40999984741,1598.0,59.6078453064,,,,,,,,,-0.78125,,1.5625,
20.641451,488,538,20100,42.2833086111,-83.7875677778,55.0,4.40999984741,1598.0,59.6078453064,,,,,,,,,-0.78125,,1.5625,
20.641451,488,538,20700,42.2833086111,-83.7875677778,55.0,4.40999984741,1598.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
20.641451,488,538,21200,42.2833086111,-83.7875677778,53.0,4.40999984741,1598.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
20.641451,488,538,22300,42.2833086111,-83.7875677778,53.0,4.82000017166,1585.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
20.641451,488,538,23000,42.2838044444,-83.7872561111,53.0,4.82000017166,1585.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
