DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.9227670463,488,506,0,42.2723761111,-83.7861033333,52.0,23.4799995422,1733.0,60.3921585083,,,,,,,,,-3.125,,-4.6875,
13.9227670463,488,506,100,42.2723761111,-83.7861033333,55.0,20.1599998474,1733.0,60.3921585083,,,,,,,,,-3.125,,-4.6875,
13.9227670463,488,506,1300,42.2723761111,-83.7861033333,56.0,20.1599998474,1648.0,60.3921585083,,,,,,,,,-3.125,,-4.6875,
13.9227670463,488,506,2100,42.2723761111,-83.7861033333,56.0,19.3799991608,1648.0,60.3921585083,,,,,,,,,-3.125,,-4.6875,
13.9227670463,488,506,2300,42.2723761111,-83.7861033333,58.0,19.3799991608,1648.0,60.3921585083,,,,,,,,,-3.125,,-4.6875,
13.9227670463,488,506,3100,42.2724911111,-83.7866294444,58.0,19.3799991608,1648.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,3400,42.2724911111,-83.7866294444,59.0,19.3799991608,1648.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,4400,42.2724911111,-83.7866294444,59.0,16.9099998474,1648.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,5300,42.2724911111,-83.7866294444,59.0,16.9099998474,1647.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,5500,42.2724911111,-83.7866294444,62.0,16.9099998474,1647.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,6100,42.2726080556,-83.7871975,62.0,16.9099998474,1647.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,6400,42.2726080556,-83.7871975,62.0,8.57999992371,1647.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,7300,42.2726080556,-83.7871975,62.0,8.57999992371,1640.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,7500,42.2726080556,-83.7871975,63.0,8.57999992371,1640.0,47.0588226318,,,,,,,,,-5.46875,,-4.6875,
13.9227670463,488,506,8400,42.2726080556,-83.7871975,63.0,4.94000005722,1640.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,8600,42.2726080556,-83.7871975,62.0,4.94000005722,1640.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,9000,42.2726675,-83.7878147222,62.0,4.94000005722,1640.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,9400,42.2726675,-83.7878147222,62.0,4.94000005722,1631.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,11800,42.2726675,-83.7878147222,62.0,4.94000005722,1618.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,12000,42.2727252778,-83.7884125,61.0,4.94000005722,1618.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,12800,42.2727252778,-83.7884125,61.0,5.05000019073,1618.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,13100,42.2727252778,-83.7884125,60.0,5.05000019073,1618.0,12.5490198135,,,,,,,,,-2.34375,,-4.6875,
13.9227670463,488,506,13400,42.2727252778,-83.7884125,60.0,5.05000019073,1618.0,12.5490198135,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,13900,42.2727252778,-83.7884125,60.0,5.05000019073,1644.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,15000,42.2727252778,-83.7884125,60.0,9.60999965668,1644.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,15100,42.2728866667,-83.7890288889,60.0,9.60999965668,1644.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,16000,42.2728866667,-83.7890288889,60.0,9.60999965668,1677.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,16600,42.2728866667,-83.7890288889,61.0,9.60999965668,1677.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,17100,42.2728866667,-83.7890288889,61.0,10.3500003815,1677.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,18000,42.2728866667,-83.7890288889,61.0,10.3500003815,1646.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,18100,42.2729869444,-83.7896336111,61.0,10.3500003815,1646.0,23.5294113159,,,,,,,,,0.0,,-4.6875,
13.9227670463,488,506,18700,42.2729869444,-83.7896336111,61.0,10.3500003815,1646.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
13.9227670463,488,506,19000,42.2729869444,-83.7896336111,61.0,10.3500003815,1646.0,19.607843399,,,,,,,,,-3.125,,-4.6875,
