DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.0287996574,488,753,0,42.2734922222,-83.7797433333,28.0,33.9500007629,1763.0,76.4705886841,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,1000,42.2734922222,-83.7797433333,36.0,33.9500007629,1763.0,76.4705886841,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,2000,42.2734922222,-83.7797433333,36.0,40.1699981689,1987.0,76.4705886841,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,2100,42.2734922222,-83.7797433333,46.0,40.1699981689,1987.0,76.4705886841,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,2400,42.2734791667,-83.7794741667,46.0,40.1699981689,1987.0,76.4705886841,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,3900,42.2734791667,-83.7794741667,46.0,40.1699981689,1987.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,4000,42.2734791667,-83.7794741667,46.0,19.9799995422,1554.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,4100,42.2734791667,-83.7794741667,51.0,19.9799995422,1554.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,5500,42.2735452778,-83.7790455556,51.0,19.9799995422,1554.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,5700,42.2735452778,-83.7790455556,51.0,19.9799995422,1554.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,6200,42.2735452778,-83.7790455556,51.0,16.9699993134,1448.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,8100,42.2735452778,-83.7790455556,50.0,16.9699993134,1448.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,8200,42.2735452778,-83.7790455556,50.0,5.32999992371,1804.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,8500,42.2736447222,-83.7785688889,50.0,5.32999992371,1804.0,55.6862754822,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,9100,42.2736447222,-83.7785688889,49.0,5.32999992371,1804.0,12.1568632126,,,,,,,,,2.34375,,0.78125,
68.0287996574,488,753,9500,42.2736447222,-83.7785688889,49.0,5.32999992371,1804.0,12.1568632126,,,,,,,,,0.0,,0.78125,
68.0287996574,488,753,10200,42.2736447222,-83.7785688889,49.0,5.94000005722,1960.0,12.1568632126,,,,,,,,,0.0,,0.78125,
68.0287996574,488,753,11200,42.2736447222,-83.7785688889,46.0,5.94000005722,1960.0,12.1568632126,,,,,,,,,0.0,,0.78125,
