DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.728663528,488,1166,0,42.2463666667,-83.7494661111,63.0,10.0799999237,1330.0,23.137254715,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,1200,42.2463666667,-83.7494661111,62.0,10.0799999237,1330.0,23.137254715,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,1600,42.2463666667,-83.7494661111,62.0,10.0799999237,1325.0,23.137254715,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,1700,42.2463666667,-83.7494661111,62.0,10.4799995422,1325.0,23.137254715,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,2300,42.2463666667,-83.7494661111,61.0,10.4799995422,1325.0,23.137254715,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,3000,42.24591,-83.7494586111,61.0,10.4799995422,1325.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,3400,42.24591,-83.7494586111,59.0,10.4799995422,1325.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,3600,42.24591,-83.7494586111,59.0,10.4799995422,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,3700,42.24591,-83.7494586111,59.0,3.13999986649,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,4500,42.24591,-83.7494586111,56.0,3.13999986649,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,5700,42.24591,-83.7494586111,56.0,3.13999986649,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,5800,42.24591,-83.7494586111,56.0,3.30999994278,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,6000,42.2454988889,-83.7494447222,56.0,3.30999994278,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,6600,42.2454988889,-83.7494447222,50.0,3.30999994278,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,7600,42.2454988889,-83.7494447222,49.0,3.30999994278,1227.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,7700,42.2454988889,-83.7494447222,49.0,3.30999994278,1189.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,7800,42.2454988889,-83.7494447222,49.0,12.6300001144,1189.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,8000,42.2454988889,-83.7494447222,49.0,12.6300001144,1189.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,8900,42.2451116667,-83.7494483333,49.0,12.6300001144,1189.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,9700,42.2451116667,-83.7494483333,48.0,12.6300001144,1235.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,9800,42.2451116667,-83.7494483333,48.0,3.17999982834,1235.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,10700,42.2451116667,-83.7494483333,46.0,3.17999982834,1235.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,11700,42.2451116667,-83.7494483333,46.0,3.17999982834,1236.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,11800,42.2451116667,-83.7494483333,45.0,3.17999982834,1236.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,12000,42.2447725,-83.74946,45.0,3.17999982834,1236.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,12800,42.2447725,-83.74946,43.0,3.17999982834,1236.0,22.745098114,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,13100,42.2447725,-83.74946,43.0,3.17999982834,1236.0,10.5882358551,11.0,,,,,,,,0.0,0.0,,
163.728663528,488,1166,13300,42.2447725,-83.74946,43.0,3.17999982834,1236.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,13700,42.2447725,-83.74946,43.0,3.17999982834,1248.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,13800,42.2447725,-83.74946,43.0,3.22000002861,1248.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,13900,42.2447725,-83.74946,42.0,3.22000002861,1248.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,14900,42.2444641667,-83.7494711111,42.0,3.22000002861,1248.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,15700,42.2444641667,-83.7494711111,42.0,3.22000002861,1195.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,15800,42.2444641667,-83.7494711111,42.0,3.15999984741,1195.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,15900,42.2444641667,-83.7494711111,37.0,3.15999984741,1195.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,17000,42.2444641667,-83.7494711111,21.0,3.15999984741,1195.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,17500,42.2444641667,-83.7494711111,21.0,3.15999984741,1195.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,17700,42.2444641667,-83.7494711111,21.0,3.15999984741,1123.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,17800,42.2444641667,-83.7494711111,21.0,3.6899998188,1123.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,17900,42.2442711111,-83.7494691667,21.0,3.6899998188,1123.0,10.5882358551,11.0,,,,,,,,-1.5625,0.0,,
163.728663528,488,1166,18100,42.2442711111,-83.7494691667,21.0,3.6899998188,1123.0,12.9411764145,11.0,,,,,,,,-1.5625,-3.125,,
163.728663528,488,1166,18300,42.2442711111,-83.7494691667,21.0,3.6899998188,1123.0,12.9411764145,11.0,,,,,,,,0.0,-3.125,,
163.728663528,488,1166,19100,42.2442711111,-83.7494691667,15.0,3.6899998188,1123.0,12.9411764145,11.0,,,,,,,,0.0,-3.125,,
163.728663528,488,1166,19700,42.2442711111,-83.7494691667,15.0,3.6899998188,852.0,12.9411764145,11.0,,,,,,,,0.0,-3.125,,
163.728663528,488,1166,19800,42.2442711111,-83.7494691667,15.0,3.72000002861,852.0,12.9411764145,11.0,,,,,,,,0.0,-3.125,,
163.728663528,488,1166,20100,42.2442711111,-83.7494691667,9.0,3.72000002861,852.0,12.9411764145,11.0,,,,,,,,0.0,-3.125,,
