DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.82349926852,488,451,0,42.2743397222,-83.674145,58.0,46.0699996948,2324.0,66.6666641235,,,,,,,,,,,,
2.82349926852,488,451,1000,42.2743397222,-83.674145,63.0,46.0699996948,2324.0,66.6666641235,,,,,,,,,,,,
2.82349926852,488,451,2000,42.2743397222,-83.674145,68.0,51.8400001526,2518.0,66.6666641235,,,,,,,,,,,,
2.82349926852,488,451,3100,42.2743397222,-83.674145,72.0,51.8400001526,2518.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,3200,42.2749075,-83.6742222222,72.0,51.8400001526,2518.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,4200,42.2749075,-83.6742222222,77.0,59.0200004578,2733.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,5300,42.2749075,-83.6742222222,80.0,59.0200004578,2733.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,6300,42.2749075,-83.6742222222,81.0,59.0200004578,2733.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,6400,42.2749075,-83.6742222222,81.0,4.73000001907,1534.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,10700,42.2749075,-83.6742222222,76.0,4.05000019073,1378.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,11700,42.2749075,-83.6742222222,74.0,4.05000019073,1378.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,12800,42.2749075,-83.6742222222,73.0,4.13999986649,1352.0,82.3529434204,,,,,,,,,,,,
2.82349926852,488,451,13800,42.2767116667,-83.6751788889,71.0,4.13999986649,1352.0,59.6078453064,,,,,,,,,,,,
2.82349926852,488,451,14800,42.2767116667,-83.6751788889,71.0,26.4400005341,1609.0,59.6078453064,,,,,,,,,,,,
2.82349926852,488,451,15900,42.2767116667,-83.6751788889,72.0,26.4400005341,1609.0,59.6078453064,,,,,,,,,,,,
2.82349926852,488,451,16900,42.2767116667,-83.6751788889,75.0,42.1199989319,2228.0,59.6078453064,,,,,,,,,,,,
2.82349926852,488,451,18000,42.2767116667,-83.6751788889,77.0,42.1199989319,2228.0,59.6078453064,,,,,,,,,,,,
2.82349926852,488,451,19000,42.2777277778,-83.675565,79.0,47.8199996948,2337.0,79.2156906128,,,,,,,,,,,,
2.82349926852,488,451,20100,42.2777277778,-83.675565,82.0,47.8199996948,2337.0,79.2156906128,,,,,,,,,,,,
2.82349926852,488,451,21000,42.2777277778,-83.675565,82.0,58.9199981689,2717.0,79.2156906128,,,,,,,,,,,,
2.82349926852,488,451,21100,42.2777277778,-83.675565,84.0,58.9199981689,2717.0,79.2156906128,,,,,,,,,,,,
2.82349926852,488,451,22100,42.2777277778,-83.675565,87.0,58.9199981689,2717.0,79.2156906128,,,,,,,,,,,,
2.82349926852,488,451,23100,42.2777277778,-83.675565,87.0,59.4700012207,2958.0,79.2156906128,,,,,,,,,,,,
2.82349926852,488,451,23200,42.2777277778,-83.675565,92.0,59.4700012207,2958.0,79.2156906128,,,,,,,,,,,,
