DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5945301852,488,556,0,42.2949161111,-83.7806791667,30.0,4.40999984741,1267.0,43.5294113159,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,200,42.2949161111,-83.7806791667,32.0,10.7299995422,1281.0,43.5294113159,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,1200,42.2949161111,-83.7806791667,33.0,10.7299995422,1281.0,43.5294113159,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,2300,42.2949161111,-83.7806791667,32.0,3.96000003815,1250.0,43.5294113159,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,3000,42.2948122222,-83.7804002778,32.0,3.96000003815,1250.0,43.5294113159,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,3600,42.2948122222,-83.7804002778,30.0,3.96000003815,1250.0,43.5294113159,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,4700,42.2948122222,-83.7804002778,32.0,15.0699996948,1322.0,47.4509811401,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,5700,42.2948122222,-83.7804002778,34.0,15.0699996948,1322.0,47.4509811401,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,6100,42.2947322222,-83.7801230556,34.0,15.0699996948,1322.0,47.4509811401,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,6700,42.2947322222,-83.7801230556,36.0,17.4899997711,1310.0,47.4509811401,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,7800,42.2947322222,-83.7801230556,38.0,17.4899997711,1310.0,47.4509811401,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,9100,42.2947322222,-83.7801230556,41.0,22.2099990845,1535.0,47.4509811401,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,10200,42.2945527778,-83.779725,44.0,22.2099990845,1535.0,60.7843132019,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,11200,42.2945527778,-83.779725,47.0,21.7999992371,1573.0,60.7843132019,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,12400,42.2945527778,-83.779725,49.0,21.7999992371,1573.0,60.7843132019,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,13100,42.2943516667,-83.7793363889,49.0,21.7999992371,1573.0,60.7843132019,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,13600,42.2943516667,-83.7793363889,51.0,19.1700000763,1594.0,60.7843132019,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,15100,42.2943516667,-83.7793363889,53.0,19.1700000763,1594.0,60.7843132019,,,,,,,,,2.34375,,0.0,
23.5945301852,488,556,15200,42.2943516667,-83.7793363889,53.0,19.1700000763,1594.0,26.2745094299,,,,,,,,,-2.34375,,0.0,
23.5945301852,488,556,16000,42.2941555556,-83.7789094444,53.0,19.1700000763,1594.0,26.2745094299,,,,,,,,,-2.34375,,0.0,
23.5945301852,488,556,16100,42.2941555556,-83.7789094444,52.0,11.7399997711,1616.0,26.2745094299,,,,,,,,,-2.34375,,0.0,
23.5945301852,488,556,17100,42.2941555556,-83.7789094444,52.0,11.7399997711,1616.0,26.2745094299,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,18100,42.2941555556,-83.7789094444,52.0,9.38000011444,1633.0,26.2745094299,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,19700,42.2941555556,-83.7789094444,51.0,9.38000011444,1633.0,26.2745094299,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,20100,42.2939011111,-83.7783252778,51.0,9.38000011444,1633.0,26.2745094299,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,20300,42.2939011111,-83.7783252778,51.0,13.8900003433,1644.0,35.2941169739,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,22100,42.2939011111,-83.7783252778,52.0,13.8900003433,1644.0,35.2941169739,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,22300,42.2939011111,-83.7783252778,52.0,20.3400001526,1674.0,35.2941169739,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,23200,42.2937005556,-83.7778975,53.0,20.3400001526,1674.0,35.2941169739,,,,,,,,,-2.34375,,-2.34375,
23.5945301852,488,556,24800,42.2937005556,-83.7778975,53.0,20.8199996948,1657.0,35.2941169739,,,,,,,,,-2.34375,,-2.34375,
