DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6563643796,488,708,0,42.2912327778,-83.7995186111,24.0,32.3499984741,2159.0,16.862745285,,,,,,,,,0.0,,1.5625,
55.6563643796,488,708,700,42.2912327778,-83.7995186111,29.0,29.1000003815,1744.0,16.862745285,,,,,,,,,0.0,,1.5625,
55.6563643796,488,708,1500,42.2912327778,-83.7995186111,29.0,29.1000003815,1744.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,1700,42.2912327778,-83.7995186111,34.0,29.1000003815,1744.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,2700,42.2912327778,-83.7995186111,34.0,26.6800003052,1711.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,2800,42.2912327778,-83.7995186111,38.0,26.6800003052,1711.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,3100,42.291035,-83.7995386111,38.0,26.6800003052,1711.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,3800,42.291035,-83.7995386111,44.0,26.6800003052,1711.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,4700,42.291035,-83.7995386111,44.0,27.0699996948,1805.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,6100,42.2908486111,-83.7995177778,44.0,27.0699996948,1805.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,6200,42.2908486111,-83.7995177778,46.0,27.0699996948,1805.0,59.2156867981,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,6500,42.2908486111,-83.7995177778,46.0,27.0699996948,1805.0,59.2156867981,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,7000,42.2908486111,-83.7995177778,46.0,27.9400005341,1819.0,62.3529434204,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,7300,42.2908486111,-83.7995177778,53.0,27.9400005341,1819.0,62.3529434204,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,9100,42.2908486111,-83.7995177778,53.0,24.4699993134,1669.0,62.3529434204,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,9300,42.2908486111,-83.7995177778,55.0,24.4699993134,1669.0,62.3529434204,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,10100,42.2903611111,-83.7995338889,55.0,24.4699993134,1669.0,62.3529434204,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,10400,42.2903611111,-83.7995338889,60.0,24.4699993134,1669.0,62.3529434204,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,11200,42.2903611111,-83.7995338889,60.0,24.1599998474,1627.0,62.3529434204,,,,,,,,,-2.34375,,1.5625,
55.6563643796,488,708,11800,42.2903611111,-83.7995338889,60.0,24.1599998474,1627.0,62.3529434204,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,12500,42.2903611111,-83.7995338889,60.0,24.1599998474,1627.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,12800,42.2903611111,-83.7995338889,62.0,24.1599998474,1627.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,13100,42.2899558333,-83.7994963889,62.0,24.1599998474,1627.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,13600,42.2899558333,-83.7994963889,62.0,29.2000007629,1862.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,13800,42.2899558333,-83.7994963889,65.0,29.2000007629,1862.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,14800,42.2899558333,-83.7994963889,67.0,29.2000007629,1862.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,15800,42.2899558333,-83.7994963889,67.0,23.3799991608,1684.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,15900,42.2899558333,-83.7994963889,71.0,23.3799991608,1684.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,16000,42.2895352778,-83.7994777778,71.0,23.3799991608,1684.0,60.3921585083,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,17500,42.2895352778,-83.7994777778,71.0,23.3799991608,1684.0,58.4313735962,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,18300,42.2895352778,-83.7994777778,71.0,28.3799991608,1791.0,58.4313735962,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,18500,42.2895352778,-83.7994777778,73.0,28.3799991608,1791.0,58.4313735962,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,19500,42.2895352778,-83.7994777778,74.0,28.3799991608,1791.0,58.4313735962,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,20100,42.2889125,-83.7994844444,74.0,28.3799991608,1791.0,58.4313735962,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,20300,42.2889125,-83.7994844444,74.0,28.3799991608,1954.0,58.4313735962,,,,,,,,,-1.5625,,1.5625,
55.6563643796,488,708,20400,42.2889125,-83.7994844444,74.0,30.9400005341,1954.0,58.4313735962,,,,,,,,,-1.5625,,1.5625,
