DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.034192824,488,8574,0,42.3052677778,-83.8002991667,32.0,3.50999999046,1203.0,12.1568632126,25.0,,,,,,,,,,,
333.034192824,488,8574,600,42.3052677778,-83.8002991667,32.0,3.50999999046,1203.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,1000,42.3052677778,-83.8002991667,22.0,3.50999999046,1203.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,2000,42.3052677778,-83.8002991667,22.0,6.94999980927,1187.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,2100,42.3052677778,-83.8002991667,13.0,6.94999980927,1187.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,3100,42.3053430556,-83.8002216667,12.0,6.94999980927,1187.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,4000,42.3053430556,-83.8002216667,12.0,15.4499998093,1675.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,4200,42.3053430556,-83.8002216667,16.0,15.4499998093,1675.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,5200,42.3053430556,-83.8002216667,21.0,15.4499998093,1675.0,16.862745285,25.0,,,,,,,,,,,
333.034192824,488,8574,5600,42.3053430556,-83.8002216667,21.0,15.4499998093,1675.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,6000,42.3052908333,-83.8000469444,21.0,29.7399997711,1670.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,6200,42.3052908333,-83.8000469444,26.0,29.7399997711,1670.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,7300,42.3052908333,-83.8000469444,32.0,29.7399997711,1670.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,8000,42.3052908333,-83.8000469444,32.0,31.2600002289,1849.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,9000,42.30514,-83.7997827778,32.0,31.2600002289,1849.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,9400,42.30514,-83.7997827778,41.0,31.2600002289,1849.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,10000,42.30514,-83.7997827778,41.0,31.4799995422,1895.0,48.6274528503,25.0,,,,,,,,,,,
333.034192824,488,8574,10600,42.30514,-83.7997827778,41.0,31.4799995422,1895.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,11400,42.30514,-83.7997827778,45.0,31.4799995422,1895.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,12000,42.3049297222,-83.7994266667,45.0,32.5099983215,1908.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,12500,42.3049297222,-83.7994266667,52.0,32.5099983215,1908.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,13500,42.3049297222,-83.7994266667,56.0,32.5099983215,1908.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,14000,42.3049297222,-83.7994266667,56.0,29.2999992371,1833.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,14600,42.3049297222,-83.7994266667,58.0,29.2999992371,1833.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,15100,42.3046811111,-83.7989755556,58.0,29.2999992371,1833.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,15600,42.3046811111,-83.7989755556,61.0,29.2999992371,1833.0,68.2352981567,25.0,,,,,,,,,,,
333.034192824,488,8574,15700,42.3046811111,-83.7989755556,61.0,29.2999992371,1833.0,63.1372566223,25.0,,,,,,,,,,,
333.034192824,488,8574,16000,42.3046811111,-83.7989755556,61.0,26.4899997711,1856.0,63.1372566223,25.0,,,,,,,,,,,
333.034192824,488,8574,17700,42.3046811111,-83.7989755556,65.0,26.4899997711,1856.0,63.1372566223,25.0,,,,,,,,,,,
333.034192824,488,8574,18000,42.3043872222,-83.7984608333,65.0,26.2899990082,1757.0,63.1372566223,25.0,,,,,,,,,,,
333.034192824,488,8574,19800,42.3043872222,-83.7984608333,67.0,26.2899990082,1757.0,63.1372566223,25.0,,,,,,,,,,,
333.034192824,488,8574,20000,42.3043872222,-83.7984608333,67.0,26.2899990082,1673.0,63.1372566223,25.0,,,,,,,,,,,
333.034192824,488,8574,20800,42.3043872222,-83.7984608333,67.0,26.2899990082,1673.0,49.4117660522,25.0,,,,,,,,,,,
333.034192824,488,8574,20900,42.3043872222,-83.7984608333,69.0,26.2899990082,1673.0,49.4117660522,25.0,,,,,,,,,,,
