DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7519206019,488,519,0,42.2913866667,-83.7996133333,54.0,23.3400001526,1686.0,47.0588226318,,,,,,,,,0.0,,0.78125,
17.7519206019,488,519,700,42.2913866667,-83.7996133333,56.0,23.3400001526,1686.0,47.0588226318,,,,,,,,,0.0,,0.78125,
17.7519206019,488,519,1500,42.2913866667,-83.7996133333,56.0,31.5900001526,2038.0,63.5294113159,,,,,,,,,0.0,,0.78125,
17.7519206019,488,519,1700,42.2913866667,-83.7996133333,58.0,31.5900001526,2038.0,63.5294113159,,,,,,,,,0.0,,0.78125,
17.7519206019,488,519,2600,42.2913866667,-83.7996133333,58.0,31.5900001526,2038.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,2800,42.2913866667,-83.7996133333,60.0,31.5900001526,2038.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,3000,42.2909458333,-83.7997108333,60.0,31.5900001526,2038.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,3600,42.2909458333,-83.7997108333,60.0,25.9200000763,1716.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,4200,42.2909458333,-83.7997108333,61.0,25.9200000763,1716.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,5100,42.2909458333,-83.7997108333,61.0,25.9200000763,1716.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,5600,42.2909458333,-83.7997108333,63.0,28.0900001526,1876.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,5900,42.2904525,-83.7995527778,63.0,28.0900001526,1876.0,63.5294113159,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,6600,42.2904525,-83.7995527778,66.0,28.0900001526,1876.0,58.4313735962,,,,,,,,,-10.9375,,0.78125,
17.7519206019,488,519,7700,42.2904525,-83.7995527778,68.0,10.9399995804,1771.0,58.4313735962,,,,,,,,,-2.34375,,0.78125,
17.7519206019,488,519,8900,42.289935,-83.7993180556,68.0,10.9399995804,1771.0,58.4313735962,,,,,,,,,-2.34375,,0.78125,
17.7519206019,488,519,9700,42.289935,-83.7993180556,68.0,14.0200004578,1617.0,58.4313735962,,,,,,,,,-2.34375,,0.78125,
17.7519206019,488,519,10300,42.289935,-83.7993180556,67.0,14.0200004578,1617.0,58.4313735962,,,,,,,,,-2.34375,,0.78125,
17.7519206019,488,519,11700,42.289935,-83.7993180556,67.0,13.9899997711,1647.0,51.3725509644,,,,,,,,,-2.34375,,0.78125,
17.7519206019,488,519,11900,42.2894213889,-83.7991663889,67.0,13.9899997711,1647.0,51.3725509644,,,,,,,,,-2.34375,,0.78125,
17.7519206019,488,519,12400,42.2894213889,-83.7991663889,69.0,13.9899997711,1647.0,51.3725509644,,,,,,,,,-2.34375,,0.78125,
17.7519206019,488,519,12700,42.2894213889,-83.7991663889,69.0,13.9899997711,1647.0,51.3725509644,,,,,,,,,-17.96875,,0.78125,
17.7519206019,488,519,13700,42.2894213889,-83.7991663889,69.0,9.07999992371,1625.0,51.3725509644,,,,,,,,,-17.96875,,0.78125,
17.7519206019,488,519,15900,42.2887058333,-83.7991680556,69.0,9.07999992371,1625.0,51.3725509644,,,,,,,,,-17.96875,,0.78125,
17.7519206019,488,519,16000,42.2887058333,-83.7991680556,69.0,9.72000026703,1636.0,51.3725509644,,,,,,,,,-17.96875,,0.0,
17.7519206019,488,519,16700,42.2887058333,-83.7991680556,69.0,9.72000026703,1636.0,23.9215698242,,,,,,,,,-17.96875,,0.0,
17.7519206019,488,519,17600,42.2887058333,-83.7991680556,68.0,9.72000026703,1636.0,23.9215698242,,,,,,,,,-17.96875,,0.0,
17.7519206019,488,519,17700,42.2887058333,-83.7991680556,68.0,9.72000026703,1636.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,18400,42.2887058333,-83.7991680556,68.0,5.13999986649,1635.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,18600,42.2887058333,-83.7991680556,66.0,5.13999986649,1635.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,19000,42.2882433333,-83.7992791667,66.0,5.13999986649,1635.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,20000,42.2882433333,-83.7992791667,65.0,5.13999986649,1635.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,20800,42.2882433333,-83.7992791667,65.0,8.52000045776,1643.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,21000,42.2882433333,-83.7992791667,64.0,8.52000045776,1643.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,21800,42.2882433333,-83.7992791667,64.0,8.52000045776,1643.0,21.5686283112,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,22000,42.2878186111,-83.7993586111,64.0,8.52000045776,1643.0,21.5686283112,,,,,,,,,-7.03125,,0.0,
17.7519206019,488,519,22900,42.2878186111,-83.7993586111,64.0,5.13999986649,1635.0,21.5686283112,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,23100,42.2878186111,-83.7993586111,63.0,5.13999986649,1635.0,21.5686283112,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,24100,42.2878186111,-83.7993586111,62.0,5.13999986649,1635.0,21.5686283112,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,25000,42.2878186111,-83.7993586111,62.0,5.07000017166,1623.0,21.5686283112,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,25500,42.2878186111,-83.7993586111,61.0,5.07000017166,1623.0,21.5686283112,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,26000,42.2873297222,-83.7994794444,61.0,5.07000017166,1623.0,21.5686283112,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,26500,42.2873297222,-83.7994794444,58.0,5.07000017166,1623.0,21.5686283112,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,26800,42.2873297222,-83.7994794444,58.0,5.07000017166,1623.0,12.9411764145,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,27400,42.2873297222,-83.7994794444,58.0,5.30999994278,1644.0,12.9411764145,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,27600,42.2873297222,-83.7994794444,56.0,5.30999994278,1644.0,12.9411764145,,,,,,,,,-3.90625,,0.0,
17.7519206019,488,519,28400,42.2873297222,-83.7994794444,56.0,5.30999994278,1644.0,12.9411764145,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,28600,42.2873297222,-83.7994794444,55.0,5.30999994278,1644.0,12.9411764145,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,28900,42.2869563889,-83.799515,55.0,5.30999994278,1644.0,12.9411764145,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,29400,42.2869563889,-83.799515,55.0,5.19000005722,1643.0,12.9411764145,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,29700,42.2869563889,-83.799515,52.0,5.19000005722,1643.0,12.9411764145,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,31800,42.2869563889,-83.799515,52.0,5.03000020981,1651.0,12.9411764145,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,31900,42.2866111111,-83.7995119444,52.0,5.03000020981,1651.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,32000,42.2866111111,-83.7995119444,49.0,5.03000020981,1651.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,33100,42.2866111111,-83.7995119444,48.0,5.03000020981,1651.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,33900,42.2866111111,-83.7995119444,48.0,5.05000019073,1626.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,34100,42.2866111111,-83.7995119444,47.0,5.05000019073,1626.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,35200,42.2866111111,-83.7995119444,42.0,5.05000019073,1626.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,35900,42.2861811111,-83.7995127778,42.0,5.05000019073,1626.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,36000,42.2861811111,-83.7995127778,42.0,4.86000013351,1547.0,12.5490198135,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,37400,42.2861811111,-83.7995127778,42.0,4.86000013351,1547.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,37600,42.2861811111,-83.7995127778,39.0,4.86000013351,1547.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,38400,42.2861811111,-83.7995127778,39.0,4.94000005722,1424.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,38600,42.2861811111,-83.7995127778,38.0,4.94000005722,1424.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,39000,42.285895,-83.7995288889,38.0,4.94000005722,1424.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,39700,42.285895,-83.7995288889,36.0,4.94000005722,1424.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,40500,42.285895,-83.7995288889,36.0,5.07000017166,1351.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,40700,42.285895,-83.7995288889,34.0,5.07000017166,1351.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,42000,42.2856716667,-83.7995577778,34.0,5.07000017166,1351.0,13.7254905701,,,,,,,,,0.0,,0.0,
17.7519206019,488,519,42100,42.2856716667,-83.7995577778,32.0,5.07000017166,1351.0,13.7254905701,,,,,,,,,0.0,,0.0,
