DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.566953704,488,8698,0,42.2591333333,-83.7112752778,43.0,48.0799980164,2355.0,67.4509811401,7.0,,,,,,,,,,,
357.566953704,488,8698,500,42.2591333333,-83.7112752778,43.0,55.719997406,2574.0,67.4509811401,7.0,,,,,,,,,,,
357.566953704,488,8698,600,42.2591333333,-83.7112752778,50.0,55.719997406,2574.0,67.4509811401,7.0,,,,,,,,,,,
357.566953704,488,8698,900,42.2591333333,-83.7112752778,50.0,55.719997406,2574.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,1700,42.2591333333,-83.7112752778,58.0,55.719997406,2574.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,2500,42.2591333333,-83.7112752778,58.0,55.719997406,2968.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,2600,42.2591333333,-83.7112752778,58.0,60.9399986267,2968.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,2700,42.2591333333,-83.7112752778,65.0,60.9399986267,2968.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,2900,42.2593066667,-83.7108033333,65.0,60.9399986267,2968.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,4500,42.2593066667,-83.7108033333,65.0,60.9399986267,3620.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,4600,42.2593066667,-83.7108033333,65.0,71.6100006104,3620.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,4900,42.2593066667,-83.7108033333,72.0,71.6100006104,3620.0,81.9607849121,7.0,,,,,,,,,,,
357.566953704,488,8698,5900,42.2592733333,-83.7100869444,72.0,71.6100006104,3620.0,81.9607849121,7.0,,,,,,,,,,,
