DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.903123546,488,1100,0,42.2917080556,-83.7995838889,16.0,22.0299987793,1694.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,700,42.2917080556,-83.7995838889,16.0,22.0299987793,1896.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,900,42.2917080556,-83.7995838889,28.0,26.1499996185,1896.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,2800,42.2917080556,-83.7995838889,28.0,26.1499996185,1862.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,2900,42.2917080556,-83.7995838889,28.0,30.3899993896,1862.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,3000,42.2917080556,-83.7995838889,38.0,30.3899993896,1862.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,3100,42.2914794444,-83.7995652778,38.0,30.3899993896,1862.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,4800,42.2914794444,-83.7995652778,38.0,30.3899993896,1921.0,54.9019622803,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,4900,42.2914794444,-83.7995652778,38.0,31.1499996185,1921.0,69.0196075439,13.0,,,,,,,,3.125,-2.34375,,
151.903123546,488,1100,5100,42.2914794444,-83.7995652778,47.0,31.1499996185,1921.0,69.0196075439,13.0,,,,,,,,2.34375,-2.34375,,
