DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.59510325,488,8197,0,42.2911275,-83.7995433333,44.0,30.4499988556,2189.0,63.1372566223,19.0,,,,,,,,0.78125,1.5625,,
234.59510325,488,8197,1300,42.2911275,-83.7995433333,51.0,30.4499988556,2189.0,63.1372566223,19.0,,,,,,,,0.78125,1.5625,,
234.59510325,488,8197,1600,42.2911275,-83.7995433333,51.0,24.5199985504,1359.0,63.1372566223,19.0,,,,,,,,0.78125,1.5625,,
234.59510325,488,8197,2300,42.2911275,-83.7995433333,51.0,24.5199985504,1359.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,2900,42.2906277778,-83.7994380556,51.0,24.5199985504,1359.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,3400,42.2906277778,-83.7994380556,53.0,24.5199985504,1359.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,3600,42.2906277778,-83.7994380556,53.0,27.6999988556,1877.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,4400,42.2906277778,-83.7994380556,56.0,27.6999988556,1877.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,5400,42.2906277778,-83.7994380556,57.0,27.6999988556,1877.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,5600,42.2906277778,-83.7994380556,57.0,21.3899993896,1291.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,5900,42.2900894444,-83.7993616667,57.0,21.3899993896,1291.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,6500,42.2900894444,-83.7993616667,58.0,21.3899993896,1291.0,63.1372566223,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,7100,42.2900894444,-83.7993616667,58.0,21.3899993896,1291.0,61.5686302185,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,7400,42.2900894444,-83.7993616667,58.0,21.3899993896,1291.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,7500,42.2900894444,-83.7993616667,60.0,21.3899993896,1291.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,7600,42.2900894444,-83.7993616667,60.0,22.2999992371,1363.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,8600,42.2900894444,-83.7993616667,62.0,22.2999992371,1363.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,9000,42.2895655556,-83.7993041667,62.0,22.2999992371,1363.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,9600,42.2895655556,-83.7993041667,64.0,15.1599998474,1426.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,10600,42.2895655556,-83.7993041667,65.0,15.1599998474,1426.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,10900,42.2891263889,-83.799185,65.0,15.1599998474,1426.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,11600,42.2891263889,-83.799185,65.0,5.02999973297,1485.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,11700,42.2891263889,-83.799185,66.0,5.02999973297,1485.0,61.5686302185,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,12200,42.2891263889,-83.799185,66.0,5.02999973297,1485.0,50.1960792542,19.0,,,,,,,,-1.5625,1.5625,,
234.59510325,488,8197,12400,42.2891263889,-83.799185,66.0,5.02999973297,1485.0,50.1960792542,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,12700,42.2891263889,-83.799185,67.0,5.02999973297,1485.0,50.1960792542,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,13600,42.2891263889,-83.799185,67.0,8.38000011444,1381.0,50.1960792542,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,14900,42.2887883333,-83.7991977778,67.0,8.38000011444,1381.0,50.1960792542,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,15600,42.2887883333,-83.7991977778,67.0,25.4699993134,1340.0,50.1960792542,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,15900,42.2887883333,-83.7991977778,66.0,25.4699993134,1340.0,50.1960792542,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,16900,42.2887883333,-83.7991977778,67.0,25.4699993134,1340.0,50.1960792542,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,17200,42.2887883333,-83.7991977778,67.0,25.4699993134,1340.0,12.5490198135,19.0,,,,,,,,-5.46875,1.5625,,
234.59510325,488,8197,17400,42.2887883333,-83.7991977778,67.0,25.4699993134,1340.0,12.5490198135,19.0,,,,,,,,3.125,1.5625,,
234.59510325,488,8197,17600,42.2887883333,-83.7991977778,67.0,4.21999979019,1341.0,12.5490198135,19.0,,,,,,,,3.125,1.5625,,
