DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.667255713,488,8507,0,42.2306594444,-83.680205,23.0,5.84999990463,1113.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,500,42.2306594444,-83.680205,23.0,5.84999990463,1941.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,600,42.2306594444,-83.680205,23.0,17.7099990845,1941.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,900,42.2306594444,-83.680205,25.0,17.7099990845,1941.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,1900,42.2306594444,-83.680205,33.0,17.7099990845,1941.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,2500,42.2306594444,-83.680205,33.0,17.7099990845,2144.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,2600,42.2306594444,-83.680205,33.0,31.4299983978,2144.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,3000,42.23067,-83.6805094444,33.0,31.4299983978,2144.0,21.9607849121,19.0,,,,,,,,,,,
314.667255713,488,8507,3800,42.23067,-83.6805094444,33.0,31.4299983978,2144.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,4000,42.23067,-83.6805094444,43.0,31.4299983978,2144.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,4500,42.23067,-83.6805094444,43.0,31.4299983978,2295.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,4600,42.23067,-83.6805094444,43.0,38.9300003052,2295.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,6100,42.2306508333,-83.6809683333,50.0,38.9300003052,2295.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,6500,42.2306508333,-83.6809683333,50.0,38.9300003052,1528.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,6600,42.2306508333,-83.6809683333,50.0,15.029999733,1528.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,7100,42.2306508333,-83.6809683333,54.0,15.029999733,1528.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,8200,42.2306508333,-83.6809683333,56.0,15.029999733,1528.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,8500,42.2306508333,-83.6809683333,56.0,15.029999733,1209.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,8600,42.2306508333,-83.6809683333,56.0,3.88999986649,1209.0,66.2745132446,19.0,,,,,,,,,,,
314.667255713,488,8507,8800,42.2306508333,-83.6809683333,56.0,3.88999986649,1209.0,12.5490198135,19.0,,,,,,,,,,,
314.667255713,488,8507,9100,42.2306375,-83.6815191667,56.0,3.88999986649,1209.0,12.5490198135,19.0,,,,,,,,,,,
314.667255713,488,8507,10200,42.2306375,-83.6815191667,55.0,3.88999986649,1209.0,12.5490198135,19.0,,,,,,,,,,,
314.667255713,488,8507,10500,42.2306375,-83.6815191667,55.0,3.88999986649,1241.0,12.5490198135,19.0,,,,,,,,,,,
314.667255713,488,8507,10600,42.2306375,-83.6815191667,55.0,17.8899993896,1241.0,12.5490198135,19.0,,,,,,,,,,,
314.667255713,488,8507,11300,42.2306375,-83.6815191667,54.0,17.8899993896,1241.0,12.5490198135,19.0,,,,,,,,,,,
314.667255713,488,8507,12200,42.2306244444,-83.6820791667,54.0,17.8899993896,1241.0,12.5490198135,19.0,,,,,,,,,,,
