DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.724574463,488,1174,0,42.26482,-83.6803291667,61.0,3.75999999046,1268.0,25.882352829,7.0,,,,,,,,-1.5625,2.34375,,
164.724574463,488,1174,1600,42.26482,-83.6803291667,61.0,3.75999999046,1272.0,25.882352829,7.0,,,,,,,,-1.5625,2.34375,,
164.724574463,488,1174,1700,42.26482,-83.6803291667,61.0,3.67999982834,1272.0,25.882352829,7.0,,,,,,,,-1.5625,2.34375,,
164.724574463,488,1174,3300,42.26482,-83.6803291667,61.0,3.67999982834,1272.0,25.882352829,7.0,,,,,,,,-1.5625,2.34375,,
164.724574463,488,1174,3600,42.26482,-83.6803291667,61.0,3.67999982834,1337.0,25.882352829,7.0,,,,,,,,-1.5625,2.34375,,
164.724574463,488,1174,3700,42.26482,-83.6803291667,61.0,9.21000003815,1337.0,25.882352829,7.0,,,,,,,,-1.5625,2.34375,,
164.724574463,488,1174,4000,42.2649411111,-83.6811127778,61.0,9.21000003815,1337.0,25.882352829,7.0,,,,,,,,-1.5625,-0.78125,,
164.724574463,488,1174,4100,42.2649411111,-83.6811127778,63.0,9.21000003815,1337.0,25.882352829,7.0,,,,,,,,-1.5625,-0.78125,,
164.724574463,488,1174,4200,42.2649411111,-83.6811127778,63.0,9.21000003815,1337.0,28.235294342,7.0,,,,,,,,-1.5625,-0.78125,,
164.724574463,488,1174,4500,42.2649411111,-83.6811127778,63.0,9.21000003815,1337.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,5100,42.2649411111,-83.6811127778,65.0,9.21000003815,1337.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,5600,42.2649411111,-83.6811127778,65.0,9.21000003815,1370.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,5700,42.2649411111,-83.6811127778,65.0,9.42000007629,1370.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,6100,42.2649411111,-83.6811127778,67.0,9.42000007629,1370.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,7000,42.2650025,-83.6817719444,67.0,9.42000007629,1370.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,7200,42.2650025,-83.6817719444,68.0,9.42000007629,1370.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,7600,42.2650025,-83.6817719444,68.0,9.42000007629,1369.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,7700,42.2650025,-83.6817719444,68.0,9.86999988556,1369.0,28.235294342,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,9300,42.2650025,-83.6817719444,68.0,9.86999988556,1369.0,29.0196075439,7.0,,,,,,,,0.0,-0.78125,,
164.724574463,488,1174,9600,42.2650025,-83.6817719444,68.0,9.86999988556,1357.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,9700,42.2650025,-83.6817719444,68.0,8.69999980927,1357.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,10100,42.2650819444,-83.6824486111,68.0,8.69999980927,1357.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,11400,42.2650819444,-83.6824486111,67.0,8.69999980927,1357.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,11700,42.2650819444,-83.6824486111,67.0,8.69999980927,1358.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,11800,42.2650819444,-83.6824486111,67.0,8.88000011444,1358.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,13100,42.2651538889,-83.6831180556,67.0,8.88000011444,1358.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,13700,42.2651538889,-83.6831180556,67.0,8.88000011444,1361.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,13800,42.2651538889,-83.6831180556,67.0,14.4899997711,1361.0,29.0196075439,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,14300,42.2651538889,-83.6831180556,67.0,14.4899997711,1361.0,56.0784339905,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,15700,42.2651538889,-83.6831180556,68.0,14.4899997711,1558.0,56.0784339905,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,16000,42.2651425,-83.6837791667,68.0,14.4899997711,1558.0,56.0784339905,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,16700,42.2651425,-83.6837791667,69.0,14.4899997711,1558.0,56.0784339905,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,17700,42.2651425,-83.6837791667,69.0,14.4899997711,1388.0,56.0784339905,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,17800,42.2651425,-83.6837791667,69.0,12.9499998093,1388.0,56.0784339905,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,19000,42.2650583333,-83.6844605556,69.0,12.9499998093,1388.0,56.0784339905,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,19300,42.2650583333,-83.6844605556,69.0,12.9499998093,1388.0,28.235294342,7.0,,,,,,,,-3.125,-0.78125,,
164.724574463,488,1174,19700,42.2650583333,-83.6844605556,69.0,12.9499998093,1365.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,19800,42.2650583333,-83.6844605556,69.0,3.50999999046,1365.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,20900,42.2650583333,-83.6844605556,68.0,3.50999999046,1365.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,21700,42.2650583333,-83.6844605556,68.0,3.50999999046,1336.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,21800,42.2650583333,-83.6844605556,68.0,3.46000003815,1336.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,21900,42.2650583333,-83.6844605556,67.0,3.46000003815,1336.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,22100,42.2650116667,-83.6851263889,67.0,3.46000003815,1336.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,22900,42.2650116667,-83.6851263889,65.0,3.46000003815,1336.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,23700,42.2650116667,-83.6851263889,65.0,3.46000003815,1347.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,23800,42.2650116667,-83.6851263889,65.0,15.1899995804,1347.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,24000,42.2650116667,-83.6851263889,64.0,15.1899995804,1347.0,28.235294342,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,24400,42.2650116667,-83.6851263889,64.0,15.1899995804,1347.0,42.3529434204,7.0,,,,,,,,-3.90625,-0.78125,,
164.724574463,488,1174,24700,42.2650116667,-83.6851263889,64.0,15.1899995804,1347.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,25000,42.2650116667,-83.6851263889,65.0,15.1899995804,1347.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,25100,42.2650761111,-83.6857583333,65.0,15.1899995804,1347.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,25700,42.2650761111,-83.6857583333,65.0,15.1899995804,1445.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,25800,42.2650761111,-83.6857583333,65.0,14.0499992371,1445.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,26100,42.2650761111,-83.6857583333,66.0,14.0499992371,1445.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,27700,42.2650761111,-83.6857583333,66.0,14.0499992371,1368.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,27800,42.2650761111,-83.6857583333,66.0,9.73999977112,1368.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,28000,42.2652361111,-83.6863508333,66.0,9.73999977112,1368.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,29200,42.2652361111,-83.6863508333,65.0,9.73999977112,1368.0,42.3529434204,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,29400,42.2652361111,-83.6863508333,65.0,9.73999977112,1368.0,55.2941169739,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,29700,42.2652361111,-83.6863508333,65.0,9.73999977112,2140.0,55.2941169739,7.0,,,,,,,,3.125,-0.78125,,
164.724574463,488,1174,29800,42.2652361111,-83.6863508333,65.0,40.8199996948,2140.0,55.2941169739,7.0,,,,,,,,-2.34375,-0.78125,,
164.724574463,488,1174,31000,42.2655833333,-83.6868458333,65.0,40.8199996948,2140.0,55.2941169739,7.0,,,,,,,,-2.34375,-0.78125,,
164.724574463,488,1174,31300,42.2655833333,-83.6868458333,66.0,40.8199996948,2140.0,55.2941169739,7.0,,,,,,,,-2.34375,-0.78125,,
164.724574463,488,1174,31700,42.2655833333,-83.6868458333,66.0,40.8199996948,1422.0,55.2941169739,7.0,,,,,,,,-2.34375,-0.78125,,
164.724574463,488,1174,31800,42.2655833333,-83.6868458333,66.0,6.38999986649,1422.0,55.2941169739,7.0,,,,,,,,-2.34375,-0.78125,,
164.724574463,488,1174,32300,42.2655833333,-83.6868458333,67.0,6.38999986649,1422.0,55.2941169739,7.0,,,,,,,,-2.34375,-0.78125,,
164.724574463,488,1174,33300,42.2655833333,-83.6868458333,64.0,6.38999986649,1422.0,55.2941169739,7.0,,,,,,,,-2.34375,-0.78125,,
