DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.810497704,488,1183,0,42.2748208333,-83.6742458333,48.0,41.469997406,2090.0,41.9607849121,17.0,,,,,,,,2.34375,0.0,,
165.810497704,488,1183,500,42.2748208333,-83.6742458333,48.0,41.469997406,2090.0,74.509803772,17.0,,,,,,,,2.34375,0.0,,
165.810497704,488,1183,900,42.2748208333,-83.6742458333,53.0,41.469997406,2090.0,74.509803772,17.0,,,,,,,,2.34375,0.0,,
165.810497704,488,1183,1000,42.2748208333,-83.6742458333,53.0,41.469997406,2090.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,1200,42.2748208333,-83.6742458333,53.0,40.8799972534,2186.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,2000,42.2748208333,-83.6742458333,58.0,40.8799972534,2186.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,3000,42.27519,-83.674515,61.0,40.8799972534,2186.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,3200,42.27519,-83.674515,61.0,18.6900005341,1442.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,4000,42.27519,-83.674515,63.0,18.6900005341,1442.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,5100,42.27519,-83.674515,62.0,18.6900005341,1442.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,5200,42.27519,-83.674515,62.0,3.95999979973,1281.0,74.509803772,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,5600,42.27519,-83.674515,62.0,3.95999979973,1281.0,12.5490198135,17.0,,,,,,,,5.46875,0.0,,
165.810497704,488,1183,6000,42.2756011111,-83.6747983333,62.0,3.95999979973,1281.0,12.5490198135,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,6100,42.2756011111,-83.6747983333,61.0,3.95999979973,1281.0,12.5490198135,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,7200,42.2756011111,-83.6747983333,60.0,3.8599998951,1250.0,12.5490198135,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,8200,42.2756011111,-83.6747983333,59.0,3.8599998951,1250.0,12.5490198135,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,9000,42.2759872222,-83.6750530556,59.0,3.8599998951,1250.0,12.5490198135,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,9200,42.2759872222,-83.6750530556,55.0,4.08999967575,1209.0,12.5490198135,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,10300,42.2759872222,-83.6750530556,52.0,4.08999967575,1209.0,12.5490198135,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,10600,42.2759872222,-83.6750530556,52.0,4.08999967575,1209.0,12.9411764145,17.0,,,,,,,,-9.375,0.0,,
165.810497704,488,1183,11100,42.2759872222,-83.6750530556,52.0,4.08999967575,1209.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,11200,42.2759872222,-83.6750530556,52.0,3.94999980927,1239.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,11300,42.2759872222,-83.6750530556,50.0,3.94999980927,1239.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,11900,42.2763444444,-83.6752658333,50.0,3.94999980927,1239.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,12400,42.2763444444,-83.6752658333,48.0,3.94999980927,1239.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,13200,42.2763444444,-83.6752658333,48.0,6.34999990463,1198.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,13400,42.2763444444,-83.6752658333,46.0,6.34999990463,1198.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,14400,42.2763444444,-83.6752658333,45.0,6.34999990463,1198.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,14900,42.2766716667,-83.6754552778,45.0,6.34999990463,1198.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,15200,42.2766716667,-83.6754552778,45.0,3.80999994278,1230.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,15500,42.2766716667,-83.6754552778,44.0,3.80999994278,1230.0,12.9411764145,17.0,,,,,,,,0.0,0.0,,
165.810497704,488,1183,15900,42.2766716667,-83.6754552778,44.0,3.80999994278,1230.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,16500,42.2766716667,-83.6754552778,43.0,3.80999994278,1230.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,17200,42.2766716667,-83.6754552778,43.0,3.91999983788,1230.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,17600,42.2766716667,-83.6754552778,41.0,3.91999983788,1230.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,17900,42.2770097222,-83.6756408333,41.0,3.91999983788,1230.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,18600,42.2770097222,-83.6756408333,39.0,3.91999983788,1230.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,19200,42.2770097222,-83.6756408333,39.0,3.90999984741,1241.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,19600,42.2770097222,-83.6756408333,37.0,3.90999984741,1241.0,12.9411764145,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,20700,42.2770097222,-83.6756408333,35.0,3.90999984741,1241.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,20900,42.2773083333,-83.6757766667,35.0,3.90999984741,1241.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,21200,42.2773083333,-83.6757766667,35.0,8.11999988556,1155.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,21700,42.2773083333,-83.6757766667,36.0,8.11999988556,1155.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,22800,42.2773083333,-83.6757766667,35.0,8.11999988556,1155.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,23200,42.2773083333,-83.6757766667,35.0,3.8599998951,1235.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,23800,42.2773083333,-83.6757766667,34.0,3.8599998951,1235.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,23900,42.2775811111,-83.6758475,34.0,3.8599998951,1235.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,24800,42.2775811111,-83.6758475,31.0,3.8599998951,1235.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,25200,42.2775811111,-83.6758475,31.0,4.05999994278,1225.0,34.509803772,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,25700,42.2775811111,-83.6758475,31.0,4.05999994278,1225.0,33.3333320618,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,25900,42.2775811111,-83.6758475,28.0,4.05999994278,1225.0,33.3333320618,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,26200,42.2775811111,-83.6758475,28.0,4.05999994278,1225.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,26900,42.2775811111,-83.6758475,27.0,4.05999994278,1225.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,27000,42.2777836111,-83.6759,27.0,4.05999994278,1225.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,27200,42.2777836111,-83.6759,27.0,4.05999994278,1141.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,27300,42.2777836111,-83.6759,27.0,9.05999946594,1141.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,28000,42.2777836111,-83.6759,28.0,9.05999946594,1141.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,29100,42.2777836111,-83.6759,29.0,9.05999946594,1141.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,29200,42.2777836111,-83.6759,29.0,9.05999946594,1112.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,29300,42.2777836111,-83.6759,29.0,6.82999992371,1112.0,33.3333320618,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,30800,42.2777836111,-83.6759,29.0,6.82999992371,1112.0,32.9411773682,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,31000,42.27803,-83.6759333333,29.0,6.82999992371,1112.0,32.9411773682,17.0,,,,,,,,1.5625,-2.34375,,
165.810497704,488,1183,31200,42.27803,-83.6759333333,29.0,6.82999992371,1333.0,32.9411773682,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,31400,42.27803,-83.6759333333,29.0,13.8599996567,1333.0,32.9411773682,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,32300,42.27803,-83.6759333333,31.0,13.8599996567,1333.0,32.9411773682,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,33200,42.27803,-83.6759333333,31.0,13.8599996567,1538.0,32.9411773682,17.0,,,,,,,,0.0,-2.34375,,
165.810497704,488,1183,33400,42.27803,-83.6759333333,31.0,21.3099994659,1538.0,32.9411773682,17.0,,,,,,,,0.0,-2.34375,,
