DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.556305537,488,8784,0,42.3052683333,-83.7999491667,18.0,3.41999983788,1146.0,11.764705658,17.0,,,,,,,,,,,
373.556305537,488,8784,1600,42.3052683333,-83.7999491667,16.0,3.41999983788,1146.0,11.764705658,17.0,,,,,,,,,,,
373.556305537,488,8784,1800,42.3052683333,-83.7999491667,16.0,5.40000009537,1300.0,11.764705658,17.0,,,,,,,,,,,
373.556305537,488,8784,2200,42.3052683333,-83.7999491667,16.0,5.40000009537,1300.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,2600,42.3052683333,-83.7999491667,7.0,5.40000009537,1300.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,3000,42.3053525,-83.7999516667,7.0,5.40000009537,1300.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,3700,42.3053525,-83.7999516667,3.0,5.40000009537,1300.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,3800,42.3053525,-83.7999516667,3.0,3.84999990463,829.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,4700,42.3053525,-83.7999516667,8.0,3.84999990463,829.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,5800,42.3053525,-83.7999516667,14.0,23.0199985504,1927.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,6000,42.3053477778,-83.7999375,14.0,23.0199985504,1927.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,6800,42.3053477778,-83.7999375,18.0,23.0199985504,1927.0,15.6862745285,17.0,,,,,,,,,,,
373.556305537,488,8784,7200,42.3053477778,-83.7999375,18.0,23.0199985504,1927.0,76.0784301758,17.0,,,,,,,,,,,
373.556305537,488,8784,7800,42.3053477778,-83.7999375,24.0,39.1899986267,2045.0,76.0784301758,17.0,,,,,,,,,,,
373.556305537,488,8784,8900,42.3053477778,-83.7999375,31.0,39.1899986267,2045.0,76.0784301758,17.0,,,,,,,,,,,
373.556305537,488,8784,9000,42.3053425,-83.7997677778,31.0,39.1899986267,2045.0,76.0784301758,17.0,,,,,,,,,,,
373.556305537,488,8784,9800,42.3053425,-83.7997677778,31.0,64.6999969482,2931.0,76.0784301758,17.0,,,,,,,,,,,
