DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.8365958982,488,604,0,42.2423077778,-83.7675616667,37.0,9.39999961853,1127.0,33.3333320618,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,900,42.2423077778,-83.7675616667,37.0,5.90000009537,1243.0,33.3333320618,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,1900,42.2423077778,-83.7675616667,38.0,5.90000009537,1243.0,33.3333320618,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,2900,42.2423077778,-83.7675616667,38.0,3.74000000954,1250.0,33.3333320618,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,3000,42.2424880556,-83.7678711111,40.0,3.74000000954,1250.0,33.3333320618,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,3900,42.2424880556,-83.7678711111,40.0,3.74000000954,1250.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,4100,42.2424880556,-83.7678711111,37.0,3.74000000954,1250.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,4900,42.2424880556,-83.7678711111,37.0,3.74000000954,1229.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,5000,42.2424880556,-83.7678711111,37.0,3.46000003815,1229.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,7100,42.2426594444,-83.7683491667,37.0,3.46000003815,1229.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,7400,42.2426594444,-83.7683491667,37.0,25.6499996185,1767.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,7600,42.2426594444,-83.7683491667,42.0,25.6499996185,1767.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,8600,42.2426594444,-83.7683491667,45.0,25.6499996185,1767.0,11.372549057,,,,,,,,,-0.78125,,1.5625,
36.8365958982,488,604,8900,42.2426594444,-83.7683491667,45.0,25.6499996185,1767.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
