DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.662264731,488,8576,0,42.3050841667,-83.7998633333,28.0,5.46999979019,1169.0,17.254901886,18.0,,,,,,,,,,,
333.662264731,488,8576,700,42.3050841667,-83.7998633333,18.0,5.46999979019,1169.0,17.254901886,18.0,,,,,,,,,,,
333.662264731,488,8576,1100,42.3050841667,-83.7998633333,18.0,5.46999979019,1169.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,1600,42.3050841667,-83.7998633333,18.0,5.46999979019,1343.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,1800,42.3050841667,-83.7998633333,9.0,26.8299999237,1343.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,2800,42.3050841667,-83.7998633333,12.0,26.8299999237,1343.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,3000,42.3051486111,-83.7997883333,12.0,26.8299999237,1343.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,3600,42.3051486111,-83.7997883333,12.0,26.8299999237,2182.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,3800,42.3051486111,-83.7997883333,12.0,36.3999977112,2182.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,3900,42.3051486111,-83.7997883333,17.0,36.3999977112,2182.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,5000,42.3051486111,-83.7997883333,24.0,36.3999977112,2182.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,5700,42.3051486111,-83.7997883333,24.0,36.3999977112,2275.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,5800,42.3051486111,-83.7997883333,24.0,30.3899993896,2275.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,6000,42.305065,-83.7995758333,30.0,30.3899993896,2275.0,20.7843132019,18.0,,,,,,,,,,,
333.662264731,488,8576,6200,42.305065,-83.7995758333,30.0,30.3899993896,2275.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,7100,42.305065,-83.7995758333,36.0,30.3899993896,2275.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,7700,42.305065,-83.7995758333,36.0,30.3899993896,1963.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,7800,42.305065,-83.7995758333,36.0,28.9099998474,1963.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,8200,42.305065,-83.7995758333,39.0,28.9099998474,1963.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,9200,42.305065,-83.7995758333,43.0,28.9099998474,1963.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,9700,42.305065,-83.7995758333,43.0,28.9099998474,1975.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,9900,42.305065,-83.7995758333,43.0,29.9599990845,1975.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,10000,42.3048386111,-83.7991580556,43.0,29.9599990845,1975.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,10300,42.3048386111,-83.7991580556,46.0,29.9599990845,1975.0,61.5686302185,18.0,,,,,,,,,,,
333.662264731,488,8576,11200,42.3048386111,-83.7991580556,46.0,29.9599990845,1975.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,11300,42.3048386111,-83.7991580556,49.0,29.9599990845,1975.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,11700,42.3048386111,-83.7991580556,49.0,29.9599990845,2015.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,11900,42.3048386111,-83.7991580556,49.0,31.4799995422,2015.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,12400,42.3048386111,-83.7991580556,53.0,31.4799995422,2015.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,13000,42.3046019444,-83.7988111111,53.0,31.4799995422,2015.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,13400,42.3046019444,-83.7988111111,55.0,31.4799995422,2015.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,13700,42.3046019444,-83.7988111111,55.0,31.4799995422,1981.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,13900,42.3046019444,-83.7988111111,55.0,28.1800003052,1981.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,14400,42.3046019444,-83.7988111111,58.0,28.1800003052,1981.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,15500,42.3046019444,-83.7988111111,60.0,28.1800003052,1981.0,63.5294113159,18.0,,,,,,,,,,,
333.662264731,488,8576,15700,42.3046019444,-83.7988111111,60.0,28.1800003052,1771.0,63.5294113159,18.0,,,,,,,,,,,
