DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.7620715926,291,1153,0,42.2844822222,-83.7455697222,4.0,5.30999994278,739.0,16.862745285,,,,,,,,,,,,
3.7620715926,291,1153,1000,42.2844822222,-83.7455697222,6.0,5.30999994278,739.0,16.862745285,,,,,,,,,,,,
3.7620715926,291,1153,2100,42.2844822222,-83.7455697222,7.0,7.32999992371,1031.0,16.862745285,,,,,,,,,,,,
3.7620715926,291,1153,3100,42.2844822222,-83.7455697222,9.0,7.32999992371,1031.0,16.862745285,,,,,,,,,,,,
3.7620715926,291,1153,4100,42.2843283333,-83.7456155556,9.0,8.72999954224,1319.0,27.0588245392,,,,,,,,,,,,
3.7620715926,291,1153,5200,42.2843283333,-83.7456155556,11.0,8.72999954224,1319.0,27.0588245392,,,,,,,,,,,,
3.7620715926,291,1153,6200,42.2843283333,-83.7456155556,11.0,5.28000020981,1212.0,27.0588245392,,,,,,,,,,,,
3.7620715926,291,1153,8300,42.2843283333,-83.7456155556,10.0,3.04999995232,807.0,27.0588245392,,,,,,,,,,,,
3.7620715926,291,1153,9300,42.2843869444,-83.7454561111,7.0,3.04999995232,807.0,18.4313735962,,,,,,,,,,,,
3.7620715926,291,1153,10400,42.2843869444,-83.7454561111,5.0,3.93000006676,801.0,18.4313735962,,,,,,,,,,,,
3.7620715926,291,1153,13200,42.2843869444,-83.7454561111,7.0,13.3000001907,1291.0,18.4313735962,,,,,,,,,,,,
3.7620715926,291,1153,14200,42.2843869444,-83.7454561111,11.0,13.3000001907,1291.0,18.4313735962,,,,,,,,,,,,
3.7620715926,291,1153,14400,42.2843275,-83.7454488889,11.0,13.3000001907,1291.0,25.882352829,,,,,,,,,,,,
3.7620715926,291,1153,15200,42.2843275,-83.7454488889,12.0,4.88999986649,1341.0,25.882352829,,,,,,,,,,,,
3.7620715926,291,1153,16300,42.2843275,-83.7454488889,10.0,4.88999986649,1341.0,25.882352829,,,,,,,,,,,,
3.7620715926,291,1153,17200,42.2843275,-83.7454488889,10.0,5.42000007629,830.0,25.882352829,,,,,,,,,,,,
3.7620715926,291,1153,18400,42.2843275,-83.7454488889,11.0,5.42000007629,830.0,25.882352829,,,,,,,,,,,,
3.7620715926,291,1153,19200,42.2843275,-83.7454488889,11.0,3.01999998093,883.0,25.882352829,,,,,,,,,,,,
3.7620715926,291,1153,19400,42.2842477778,-83.7455052778,10.0,3.01999998093,883.0,14.117647171,,,,,,,,,,,,
3.7620715926,291,1153,20400,42.2842477778,-83.7455052778,7.0,3.01999998093,883.0,14.117647171,,,,,,,,,,,,
3.7620715926,291,1153,21300,42.2842477778,-83.7455052778,7.0,8.85000038147,1368.0,14.117647171,,,,,,,,,,,,
3.7620715926,291,1153,21500,42.2842477778,-83.7455052778,8.0,8.85000038147,1368.0,14.117647171,,,,,,,,,,,,
3.7620715926,291,1153,22500,42.2842477778,-83.7455052778,11.0,8.85000038147,1368.0,14.117647171,,,,,,,,,,,,
3.7620715926,291,1153,23300,42.2842477778,-83.7455052778,11.0,4.53999996185,1176.0,14.117647171,,,,,,,,,,,,
3.7620715926,291,1153,23600,42.2842477778,-83.7455052778,12.0,4.53999996185,1176.0,14.117647171,,,,,,,,,,,,
3.7620715926,291,1153,24400,42.2842102778,-83.7456175,12.0,4.53999996185,1176.0,16.4705886841,,,,,,,,,,,,
3.7620715926,291,1153,25400,42.2842102778,-83.7456175,12.0,11.8400001526,1203.0,16.4705886841,,,,,,,,,,,,
3.7620715926,291,1153,25600,42.2842102778,-83.7456175,10.0,11.8400001526,1203.0,16.4705886841,,,,,,,,,,,,
3.7620715926,291,1153,26700,42.2842102778,-83.7456175,13.0,11.8400001526,1203.0,16.4705886841,,,,,,,,,,,,
3.7620715926,291,1153,27700,42.2842102778,-83.7456175,13.0,8.75,1217.0,16.4705886841,,,,,,,,,,,,
3.7620715926,291,1153,28900,42.2842102778,-83.7456175,14.0,8.75,1217.0,16.4705886841,,,,,,,,,,,,
3.7620715926,291,1153,29900,42.2840886111,-83.7457775,14.0,7.32999992371,1439.0,22.3529415131,,,,,,,,,,,,
3.7620715926,291,1153,30000,42.2840886111,-83.7457775,15.0,7.32999992371,1439.0,22.3529415131,,,,,,,,,,,,
3.7620715926,291,1153,31000,42.2840886111,-83.7457775,16.0,7.32999992371,1439.0,22.3529415131,,,,,,,,,,,,
