DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.6200859815,291,1432,0,42.2809369444,-83.7757497222,28.0,8.89999961853,1167.0,36.8627471924,,,,,,,,,-3.125,,-6.25,
49.6200859815,291,1432,800,42.2809369444,-83.7757497222,29.0,8.89999961853,1167.0,36.8627471924,,,,,,,,,-3.125,,-6.25,
49.6200859815,291,1432,1700,42.2809369444,-83.7757497222,29.0,4.13000011444,1222.0,13.7254905701,,,,,,,,,-3.125,,-6.25,
49.6200859815,291,1432,1900,42.2809369444,-83.7757497222,30.0,4.13000011444,1222.0,13.7254905701,,,,,,,,,-3.125,,-6.25,
49.6200859815,291,1432,2700,42.2809369444,-83.7757497222,30.0,4.13000011444,1222.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
49.6200859815,291,1432,4000,42.2812,-83.7757408333,30.0,4.13000011444,1230.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
49.6200859815,291,1432,4100,42.2812,-83.7757408333,30.0,3.01999998093,1230.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
49.6200859815,291,1432,4300,42.2812,-83.7757408333,28.0,3.01999998093,1230.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
49.6200859815,291,1432,5300,42.2812,-83.7757408333,26.0,3.01999998093,1230.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
49.6200859815,291,1432,6100,42.2812,-83.7757408333,26.0,2.90000009537,1245.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
49.6200859815,291,1432,6400,42.2812,-83.7757408333,24.0,2.90000009537,1245.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
49.6200859815,291,1432,7000,42.2813697222,-83.7757363889,24.0,2.90000009537,1245.0,13.7254905701,,,,,,,,,1.5625,,-6.25,
