DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.7811283982,291,1742,0,42.2852758333,-83.7803788889,47.0,12.8999996185,1288.0,49.0196075439,2.0,,,,,,,,2.34375,,-5.46875,
98.7811283982,291,1742,400,42.2852758333,-83.7803788889,47.0,17.6599998474,1339.0,49.0196075439,2.0,,,,,,,,2.34375,,-5.46875,
98.7811283982,291,1742,2000,42.2852758333,-83.7803788889,48.0,17.6599998474,1339.0,49.0196075439,2.0,,,,,,,,2.34375,,-5.46875,
98.7811283982,291,1742,2800,42.2852758333,-83.7803788889,48.0,11.8199996948,1182.0,49.0196075439,2.0,,,,,,,,2.34375,,-5.46875,
98.7811283982,291,1742,3000,42.2852758333,-83.7803788889,49.0,11.8199996948,1182.0,49.0196075439,2.0,,,,,,,,2.34375,,-5.46875,
98.7811283982,291,1742,3100,42.2856547222,-83.7803883333,49.0,11.8199996948,1182.0,49.0196075439,2.0,,,,,,,,2.34375,,-5.46875,
98.7811283982,291,1742,3300,42.2856547222,-83.7803883333,49.0,11.8199996948,1182.0,49.0196075439,2.0,,,,,,,,0.0,,-5.46875,
98.7811283982,291,1742,4000,42.2856547222,-83.7803883333,50.0,11.8199996948,1182.0,49.0196075439,2.0,,,,,,,,0.0,,-5.46875,
98.7811283982,291,1742,4300,42.2856547222,-83.7803883333,50.0,11.8199996948,1182.0,27.8431377411,2.0,,,,,,,,0.0,,-5.46875,
98.7811283982,291,1742,4800,42.2856547222,-83.7803883333,50.0,7.57999992371,1166.0,27.8431377411,2.0,,,,,,,,0.0,,-5.46875,
98.7811283982,291,1742,6000,42.2860466667,-83.7804025,50.0,7.57999992371,1166.0,27.8431377411,2.0,,,,,,,,0.0,,-5.46875,
98.7811283982,291,1742,6100,42.2860466667,-83.7804025,51.0,7.57999992371,1166.0,27.8431377411,2.0,,,,,,,,0.0,,-5.46875,
98.7811283982,291,1742,6900,42.2860466667,-83.7804025,51.0,9.06999969482,1168.0,27.8431377411,2.0,,,,,,,,0.0,,-5.46875,
98.7811283982,291,1742,8300,42.2860466667,-83.7804025,51.0,9.06999969482,1168.0,27.8431377411,2.0,,,,,,,,-0.78125,,-5.46875,
98.7811283982,291,1742,8900,42.2860466667,-83.7804025,51.0,16.3600006104,1218.0,27.8431377411,2.0,,,,,,,,-0.78125,,-5.46875,
98.7811283982,291,1742,9100,42.2864333333,-83.7804269444,51.0,16.3600006104,1218.0,27.8431377411,2.0,,,,,,,,-0.78125,,-5.46875,
98.7811283982,291,1742,9400,42.2864333333,-83.7804269444,51.0,16.3600006104,1218.0,55.6862754822,2.0,,,,,,,,-0.78125,,-5.46875,
98.7811283982,291,1742,11000,42.2864333333,-83.7804269444,51.0,17.75,1364.0,55.6862754822,2.0,,,,,,,,-0.78125,,-5.46875,
98.7811283982,291,1742,13100,42.2869458333,-83.7804516667,51.0,17.75,1364.0,55.6862754822,2.0,,,,,,,,-0.78125,,-5.46875,
98.7811283982,291,1742,13400,42.2869458333,-83.7804516667,51.0,22.8700008392,1643.0,55.6862754822,2.0,,,,,,,,1.5625,,-5.46875,
98.7811283982,291,1742,14400,42.2869458333,-83.7804516667,52.0,22.8700008392,1643.0,59.6078453064,2.0,,,,,,,,1.5625,,-5.46875,
98.7811283982,291,1742,15500,42.2869458333,-83.7804516667,52.0,19.8099994659,1514.0,59.6078453064,2.0,,,,,,,,1.5625,,-5.46875,
98.7811283982,291,1742,16100,42.2873372222,-83.7804702778,52.0,19.8099994659,1514.0,59.6078453064,2.0,,,,,,,,1.5625,,-5.46875,
98.7811283982,291,1742,16700,42.2873372222,-83.7804702778,53.0,19.8099994659,1514.0,59.6078453064,2.0,,,,,,,,1.5625,,-5.46875,
98.7811283982,291,1742,17800,42.2873372222,-83.7804702778,52.0,8.38000011444,1540.0,59.6078453064,2.0,,,,,,,,1.5625,,-5.46875,
98.7811283982,291,1742,18500,42.2873372222,-83.7804702778,52.0,8.38000011444,1540.0,59.6078453064,2.0,,,,,,,,-4.6875,,-5.46875,
98.7811283982,291,1742,19100,42.2877288889,-83.7804866667,52.0,8.38000011444,1540.0,59.6078453064,2.0,,,,,,,,-4.6875,,-5.46875,
98.7811283982,291,1742,20000,42.2877288889,-83.7804866667,51.0,14.2399997711,1395.0,40.7843132019,2.0,,,,,,,,-4.6875,,-5.46875,
98.7811283982,291,1742,22000,42.2877288889,-83.7804866667,51.0,17.0300006866,1360.0,40.7843132019,2.0,,,,,,,,-4.6875,,-5.46875,
98.7811283982,291,1742,22100,42.2877288889,-83.7804866667,52.0,17.0300006866,1360.0,40.7843132019,2.0,,,,,,,,-4.6875,,-5.46875,
98.7811283982,291,1742,22900,42.2882561111,-83.7805033333,52.0,17.0300006866,1360.0,40.7843132019,2.0,,,,,,,,-4.6875,,-5.46875,
98.7811283982,291,1742,23500,42.2882561111,-83.7805033333,53.0,17.0300006866,1360.0,40.7843132019,2.0,,,,,,,,3.90625,,-5.46875,
98.7811283982,291,1742,24300,42.2882561111,-83.7805033333,53.0,15.3299999237,1290.0,40.7843132019,2.0,,,,,,,,3.90625,,-5.46875,
98.7811283982,291,1742,24500,42.2882561111,-83.7805033333,54.0,15.3299999237,1290.0,40.7843132019,2.0,,,,,,,,3.90625,,-5.46875,
