DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.911547213,291,2087,0,42.2574736111,-83.7005597222,74.0,38.0600013733,2184.0,74.1176452637,25.0,,,,,,,,-0.78125,,-1.5625,
165.911547213,291,2087,100,42.2574736111,-83.7005597222,74.0,38.0600013733,2184.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,900,42.2574736111,-83.7005597222,76.0,38.0600013733,2184.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,1500,42.2574736111,-83.7005597222,76.0,33.3699989319,2177.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,2300,42.2574736111,-83.7005597222,77.0,33.3699989319,2177.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,3100,42.2575991667,-83.7012694444,77.0,33.3699989319,2177.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,3400,42.2575991667,-83.7012694444,78.0,33.3699989319,2177.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,3500,42.2575991667,-83.7012694444,78.0,24.8999996185,1798.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,4500,42.2575991667,-83.7012694444,79.0,24.8999996185,1798.0,72.1568603516,25.0,,,,,,,,-2.34375,,-1.5625,
165.911547213,291,2087,5600,42.2575991667,-83.7012694444,80.0,18.0300006866,1519.0,48.235294342,25.0,,,,,,,,0.78125,,-1.5625,
165.911547213,291,2087,6200,42.2577422222,-83.7020419444,80.0,18.0300006866,1519.0,48.235294342,25.0,,,,,,,,0.78125,,-1.5625,
165.911547213,291,2087,6700,42.2577422222,-83.7020419444,81.0,18.0300006866,1519.0,48.235294342,25.0,,,,,,,,0.78125,,-1.5625,
165.911547213,291,2087,8100,42.2577422222,-83.7020419444,82.0,8.43999958038,1405.0,48.235294342,25.0,,,,,,,,0.78125,,-1.5625,
165.911547213,291,2087,10100,42.2579508333,-83.7031419444,82.0,8.43999958038,1405.0,48.235294342,25.0,,,,,,,,0.78125,,-1.5625,
165.911547213,291,2087,10200,42.2579508333,-83.7031419444,82.0,5.78000020981,1406.0,48.235294342,25.0,,,,,,,,0.78125,,-1.5625,
165.911547213,291,2087,10600,42.2579508333,-83.7031419444,82.0,5.78000020981,1406.0,16.862745285,25.0,,,,,,,,-9.375,,-1.5625,
165.911547213,291,2087,11200,42.2579508333,-83.7031419444,81.0,5.78000020981,1406.0,16.862745285,25.0,,,,,,,,-9.375,,-1.5625,
165.911547213,291,2087,12300,42.2579508333,-83.7031419444,80.0,2.63000011444,1382.0,16.862745285,25.0,,,,,,,,-9.375,,-1.5625,
165.911547213,291,2087,13100,42.2580808333,-83.7039708333,80.0,2.63000011444,1382.0,16.862745285,25.0,,,,,,,,-9.375,,-1.5625,
165.911547213,291,2087,13600,42.2580808333,-83.7039708333,77.0,2.63000011444,1382.0,16.862745285,25.0,,,,,,,,-9.375,,-1.5625,
165.911547213,291,2087,14700,42.2580808333,-83.7039708333,76.0,27.7999992371,1664.0,16.862745285,25.0,,,,,,,,-9.375,,-1.5625,
165.911547213,291,2087,15700,42.2580808333,-83.7039708333,77.0,27.7999992371,1664.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
165.911547213,291,2087,16200,42.2582002778,-83.7047163889,77.0,27.7999992371,1664.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
165.911547213,291,2087,16700,42.2582002778,-83.7047163889,78.0,27.7999992371,1627.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
165.911547213,291,2087,16800,42.2582002778,-83.7047163889,78.0,12.6199998856,1627.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
165.911547213,291,2087,17800,42.2582002778,-83.7047163889,77.0,12.6199998856,1627.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
165.911547213,291,2087,19100,42.2582002778,-83.7047163889,76.0,12.6199998856,1384.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
165.911547213,291,2087,19200,42.2582002778,-83.7047163889,76.0,3.72000002861,1384.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
165.911547213,291,2087,20200,42.2583308333,-83.7057180556,75.0,3.72000002861,1384.0,41.9607849121,25.0,,,,,,,,0.0,,-1.5625,
