DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.553994639,291,1779,0,42.2854622222,-83.7804547222,7.0,5.01999998093,614.0,37.254901886,-6.0,,,,,,,,6.25,,0.0,
106.553994639,291,1779,400,42.2854622222,-83.7804547222,3.0,5.01999998093,614.0,37.254901886,-6.0,,,,,,,,6.25,,0.0,
106.553994639,291,1779,1200,42.2854622222,-83.7804547222,3.0,4.67000007629,772.0,37.254901886,-6.0,,,,,,,,6.25,,0.0,
106.553994639,291,1779,1500,42.2854622222,-83.7804547222,1.0,4.67000007629,798.0,37.254901886,-6.0,,,,,,,,6.25,,0.0,
106.553994639,291,1779,1600,42.2854622222,-83.7804547222,1.0,4.44000005722,798.0,37.254901886,-6.0,,,,,,,,6.25,,0.0,
106.553994639,291,1779,1700,42.2854622222,-83.7804547222,1.0,4.44000005722,798.0,21.9607849121,-6.0,,,,,,,,6.25,,0.0,
106.553994639,291,1779,2300,42.2854622222,-83.7804547222,1.0,4.44000005722,798.0,21.9607849121,-6.0,,,,,,,,4.6875,,0.0,
106.553994639,291,1779,2900,42.2854622222,-83.7804547222,1.0,4.44000005722,798.0,21.9607849121,-6.0,,,,,,,,4.6875,,-7.03125,
106.553994639,291,1779,3500,42.2854622222,-83.7804547222,0.0,4.44000005722,794.0,21.9607849121,-6.0,,,,,,,,4.6875,,-7.03125,
106.553994639,291,1779,5500,42.2854622222,-83.7804547222,0.0,4.44000005722,773.0,21.9607849121,-6.0,,,,,,,,4.6875,,-7.03125,
106.553994639,291,1779,6700,42.2854622222,-83.7804547222,0.0,3.75999999046,773.0,21.1764717102,-6.0,,,,,,,,4.6875,,-7.03125,
106.553994639,291,1779,8000,42.2854622222,-83.7804547222,0.0,3.75999999046,716.0,21.1764717102,-6.0,,,,,,,,4.6875,,-7.03125,
106.553994639,291,1779,9900,42.2854622222,-83.7804547222,0.0,3.75999999046,680.0,21.1764717102,-6.0,,,,,,,,4.6875,,-7.03125,
106.553994639,291,1779,11900,42.2854622222,-83.7804547222,0.0,3.41000008583,675.0,21.1764717102,-6.0,,,,,,,,4.6875,,-7.03125,
106.553994639,291,1779,12400,42.2854622222,-83.7804547222,0.0,3.41000008583,675.0,21.1764717102,-6.0,,,,,,,,2.34375,,-7.03125,
106.553994639,291,1779,14300,42.2854622222,-83.7804547222,0.0,3.41000008583,900.0,21.1764717102,-6.0,,,,,,,,2.34375,,-7.03125,
106.553994639,291,1779,15000,42.28541,-83.7802666667,0.0,3.41000008583,900.0,21.1764717102,-6.0,,,,,,,,2.34375,,-7.03125,
106.553994639,291,1779,15100,42.28541,-83.7802666667,0.0,3.41000008583,900.0,21.1764717102,-6.0,,,,,,,,2.34375,,-7.03125,
106.553994639,291,1779,15200,42.28541,-83.7802666667,0.0,3.41000008583,2006.0,21.1764717102,-6.0,,,,,,,,2.34375,,-7.03125,
106.553994639,291,1779,15300,42.28541,-83.7802666667,0.0,30.0599994659,2006.0,21.1764717102,-6.0,,,,,,,,2.34375,,-7.03125,
106.553994639,291,1779,15400,42.28541,-83.7802666667,0.0,30.0599994659,2006.0,61.9607849121,-6.0,,,,,,,,2.34375,,-7.03125,
106.553994639,291,1779,16000,42.28541,-83.7802666667,0.0,30.0599994659,2006.0,61.9607849121,-6.0,,,,,,,,-0.78125,,-7.03125,
106.553994639,291,1779,16600,42.28541,-83.7802666667,0.0,30.0599994659,2006.0,61.9607849121,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,17200,42.28541,-83.7802666667,24.0,30.0599994659,1788.0,61.9607849121,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,17300,42.28541,-83.7802666667,24.0,30.2999992371,1788.0,61.9607849121,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,18000,42.2854955556,-83.780265,24.0,30.2999992371,1788.0,61.9607849121,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,19200,42.2854955556,-83.780265,26.0,30.2999992371,1876.0,61.9607849121,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,19300,42.2854955556,-83.780265,26.0,42.7599983215,1876.0,61.9607849121,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,20300,42.2854955556,-83.780265,33.0,42.7599983215,1876.0,61.9607849121,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,20400,42.2854955556,-83.780265,33.0,42.7599983215,1876.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,20900,42.2856886111,-83.7802119444,33.0,42.7599983215,1876.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,21600,42.2856886111,-83.7802119444,40.0,40.4099998474,2021.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,22700,42.2856886111,-83.7802119444,46.0,40.4099998474,2021.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,23600,42.2856886111,-83.7802119444,46.0,32.4500007629,1873.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,23700,42.2856886111,-83.7802119444,49.0,32.4500007629,1873.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,23900,42.2859922222,-83.7801727778,49.0,32.4500007629,1873.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,24700,42.2859922222,-83.7801727778,53.0,32.4500007629,1873.0,82.3529434204,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,25600,42.2859922222,-83.7801727778,53.0,46.0099983215,2135.0,85.8823547363,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,25800,42.2859922222,-83.7801727778,57.0,46.0099983215,2135.0,85.8823547363,-6.0,,,,,,,,-0.78125,,0.0,
106.553994639,291,1779,26100,42.2859922222,-83.7801727778,57.0,46.0099983215,2135.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,26900,42.2864341667,-83.7802188889,60.0,46.0099983215,2135.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,27600,42.2864341667,-83.7802188889,60.0,48.3800010681,2359.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,28400,42.2864341667,-83.7802188889,65.0,48.3800010681,2359.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,29400,42.2864341667,-83.7802188889,68.0,48.3800010681,2359.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,29700,42.2864341667,-83.7802188889,68.0,50.1199989319,2297.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,29900,42.2869525,-83.7802802778,68.0,50.1199989319,2297.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,30500,42.2869525,-83.7802802778,69.0,50.1199989319,2297.0,85.8823547363,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,30600,42.2869525,-83.7802802778,69.0,50.1199989319,2297.0,78.4313735962,-6.0,,,,,,,,-8.59375,,0.0,
106.553994639,291,1779,31100,42.2869525,-83.7802802778,69.0,50.1199989319,2297.0,78.4313735962,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,31600,42.2869525,-83.7802802778,70.0,50.1199989319,2297.0,78.4313735962,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,31700,42.2869525,-83.7802802778,70.0,27.6700000763,1877.0,78.4313735962,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,33900,42.2876919444,-83.7803616667,70.0,27.6700000763,1877.0,78.4313735962,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,34000,42.2876919444,-83.7803616667,70.0,6.46999979019,1674.0,78.4313735962,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,34100,42.2876919444,-83.7803616667,68.0,6.46999979019,1674.0,78.4313735962,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,35100,42.2876919444,-83.7803616667,66.0,6.46999979019,1674.0,78.4313735962,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,35600,42.2876919444,-83.7803616667,66.0,6.46999979019,1674.0,12.1568632126,-6.0,,,,,,,,-5.46875,,0.0,
106.553994639,291,1779,36100,42.2876919444,-83.7803616667,66.0,3.28999996185,1475.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,36200,42.2876919444,-83.7803616667,64.0,3.28999996185,1475.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,37000,42.2882019444,-83.7804036111,64.0,3.28999996185,1475.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,37700,42.2882019444,-83.7804036111,63.0,3.28999996185,1475.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,38500,42.2882019444,-83.7804036111,63.0,24.9500007629,1626.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,38700,42.2882019444,-83.7804036111,64.0,24.9500007629,1626.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,40000,42.2886777778,-83.7804469444,64.0,24.9500007629,1626.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,40600,42.2886777778,-83.7804469444,64.0,10.75,1404.0,12.1568632126,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,40700,42.2886777778,-83.7804469444,64.0,10.75,1404.0,33.3333320618,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,40800,42.2886777778,-83.7804469444,65.0,10.75,1404.0,33.3333320618,-6.0,,,,,,,,-9.375,,0.0,
106.553994639,291,1779,41600,42.2886777778,-83.7804469444,65.0,10.75,1404.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,42700,42.2886777778,-83.7804469444,65.0,19.3299999237,1440.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,43900,42.2893216667,-83.7804913889,65.0,19.3299999237,1440.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,44300,42.2893216667,-83.7804913889,67.0,19.3299999237,1440.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,45100,42.2893216667,-83.7804913889,67.0,14.0699996948,1399.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,45300,42.2893216667,-83.7804913889,68.0,14.0699996948,1399.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,46300,42.2893216667,-83.7804913889,69.0,14.0699996948,1399.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,47000,42.28979,-83.7804319444,69.0,14.0699996948,1399.0,33.3333320618,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,47200,42.28979,-83.7804319444,69.0,5.36999988556,1361.0,33.3333320618,-6.0,,,,,,,,0.78125,,0.0,
106.553994639,291,1779,49100,42.28979,-83.7804319444,68.0,6.75,1367.0,33.3333320618,-6.0,,,,,,,,0.78125,,0.0,
106.553994639,291,1779,50000,42.2902483333,-83.7803872222,68.0,6.75,1367.0,33.3333320618,-6.0,,,,,,,,0.78125,,0.0,
106.553994639,291,1779,50100,42.2902483333,-83.7803872222,67.0,6.75,1367.0,33.3333320618,-6.0,,,,,,,,0.78125,,0.0,
106.553994639,291,1779,51100,42.2902483333,-83.7803872222,67.0,8.30000019073,1384.0,23.5294113159,-6.0,,,,,,,,0.78125,,0.0,
106.553994639,291,1779,52200,42.2902483333,-83.7803872222,67.0,8.30000019073,1384.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,53000,42.2907236111,-83.7803783333,67.0,8.30000019073,1384.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,53100,42.2907236111,-83.7803783333,67.0,15.3999996185,1378.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,53200,42.2907236111,-83.7803783333,66.0,15.3999996185,1378.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,55400,42.2907236111,-83.7803783333,66.0,5.67000007629,1349.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
106.553994639,291,1779,55600,42.2907236111,-83.7803783333,64.0,5.67000007629,1349.0,23.5294113159,-6.0,,,,,,,,3.90625,,0.0,
