DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.995754741,291,1790,0,42.2745669444,-83.6740127778,28.0,13.220000267,1205.0,52.1568641663,-2.0,,,,,,,,0.0,,-3.125,
107.995754741,291,1790,2000,42.2745669444,-83.6740127778,28.0,17.6299991608,1288.0,52.1568641663,-2.0,,,,,,,,0.0,,-3.125,
107.995754741,291,1790,2200,42.2745669444,-83.6740127778,31.0,17.6299991608,1288.0,52.1568641663,-2.0,,,,,,,,0.0,,-3.125,
107.995754741,291,1790,3000,42.2745669444,-83.6740127778,31.0,17.6299991608,1288.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,3200,42.2745669444,-83.6740127778,33.0,17.6299991608,1288.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,4000,42.274535,-83.6743655556,33.0,17.6299991608,1288.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,4100,42.274535,-83.6743655556,33.0,17.2700004578,1251.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,4300,42.274535,-83.6743655556,35.0,17.2700004578,1251.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,5300,42.274535,-83.6743655556,37.0,17.2700004578,1251.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,6100,42.274535,-83.6743655556,37.0,17.5400009155,1266.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,7000,42.2745047222,-83.6746661111,37.0,17.5400009155,1266.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,7700,42.2745047222,-83.6746661111,38.0,17.5400009155,1266.0,47.4509811401,-2.0,,,,,,,,-4.6875,,-3.125,
107.995754741,291,1790,8500,42.2745047222,-83.6746661111,38.0,25.0499992371,1629.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,8800,42.2745047222,-83.6746661111,40.0,25.0499992371,1629.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,9800,42.2745047222,-83.6746661111,43.0,25.0499992371,1629.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,9900,42.2745180556,-83.6751211111,43.0,25.0499992371,1629.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,10600,42.2745180556,-83.6751211111,43.0,24.3400001526,1801.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,10800,42.2745180556,-83.6751211111,47.0,24.3400001526,1801.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,12200,42.2745180556,-83.6751211111,49.0,24.3400001526,1801.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,13000,42.2745180556,-83.6751211111,49.0,6.05000019073,1205.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,13200,42.2745180556,-83.6751211111,50.0,6.05000019073,1205.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,13900,42.2745705556,-83.6757702778,50.0,6.05000019073,1205.0,58.4313735962,-2.0,,,,,,,,-7.8125,,-3.125,
107.995754741,291,1790,14100,42.2745705556,-83.6757702778,50.0,6.05000019073,1205.0,13.3333339691,-2.0,,,,,,,,-3.125,,-3.125,
107.995754741,291,1790,14300,42.2745705556,-83.6757702778,49.0,6.05000019073,1205.0,13.3333339691,-2.0,,,,,,,,-3.125,,-3.125,
107.995754741,291,1790,15100,42.2745705556,-83.6757702778,49.0,3.76999998093,1212.0,13.3333339691,-2.0,,,,,,,,-3.125,,-3.125,
107.995754741,291,1790,15300,42.2745705556,-83.6757702778,47.0,3.76999998093,1212.0,13.3333339691,-2.0,,,,,,,,-3.125,,-3.125,
107.995754741,291,1790,16400,42.2745705556,-83.6757702778,46.0,3.76999998093,1212.0,13.3333339691,-2.0,,,,,,,,-3.125,,-3.125,
107.995754741,291,1790,16900,42.2746069444,-83.6762202778,46.0,3.76999998093,1212.0,13.3333339691,-2.0,,,,,,,,-3.125,,-3.125,
