DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.419756981,291,1800,0,42.2807258333,-83.7803630556,54.0,5.44999980927,1204.0,16.4705886841,4.0,,,,,,,,-2.34375,,-6.25,
110.419756981,291,1800,300,42.2807258333,-83.7803630556,53.0,5.44999980927,1204.0,16.4705886841,4.0,,,,,,,,-2.34375,,-6.25,
110.419756981,291,1800,1100,42.2807258333,-83.7803630556,53.0,14.2700004578,1212.0,16.4705886841,4.0,,,,,,,,-2.34375,,-6.25,
110.419756981,291,1800,2100,42.2807258333,-83.7803630556,53.0,14.2700004578,1212.0,53.3333358765,4.0,,,,,,,,-2.34375,,-6.25,
110.419756981,291,1800,2700,42.2807258333,-83.7803630556,53.0,14.2700004578,1212.0,53.3333358765,4.0,,,,,,,,-3.125,,-6.25,
110.419756981,291,1800,3200,42.2807258333,-83.7803630556,53.0,19.9899997711,1395.0,53.3333358765,4.0,,,,,,,,-3.125,,-6.25,
110.419756981,291,1800,3400,42.2807258333,-83.7803630556,56.0,19.9899997711,1395.0,53.3333358765,4.0,,,,,,,,-3.125,,-6.25,
110.419756981,291,1800,4000,42.2808105556,-83.7810763889,56.0,19.9899997711,1395.0,53.3333358765,4.0,,,,,,,,-3.125,,-6.25,
110.419756981,291,1800,5600,42.2808105556,-83.7810763889,56.0,18.9500007629,1429.0,53.3333358765,4.0,,,,,,,,-3.125,,-6.25,
110.419756981,291,1800,5800,42.2808105556,-83.7810763889,58.0,18.9500007629,1429.0,53.3333358765,4.0,,,,,,,,-3.125,,-6.25,
110.419756981,291,1800,6800,42.2808105556,-83.7810763889,59.0,18.9500007629,1429.0,53.3333358765,4.0,,,,,,,,-3.125,,-6.25,
