DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.09794662963,291,1163,0,42.2538436111,-83.6803936111,35.0,10.029999733,1494.0,67.8431396484,,,,,,,,,,,,
5.09794662963,291,1163,200,42.2538436111,-83.6803936111,35.0,10.029999733,1494.0,59.6078453064,,,,,,,,,,,,
5.09794662963,291,1163,1000,42.2538436111,-83.6803936111,37.0,10.029999733,1819.0,59.6078453064,,,,,,,,,,,,
5.09794662963,291,1163,1100,42.2538436111,-83.6803936111,37.0,27.4799995422,1819.0,59.6078453064,,,,,,,,,,,,
5.09794662963,291,1163,2000,42.2538436111,-83.6803936111,42.0,27.4799995422,1819.0,59.6078453064,,,,,,,,,,,,
5.09794662963,291,1163,3100,42.2538436111,-83.6803936111,48.0,46.9700012207,2405.0,59.6078453064,,,,,,,,,,,,
5.09794662963,291,1163,4100,42.2538436111,-83.6803936111,54.0,46.9700012207,2405.0,59.6078453064,,,,,,,,,,,,
5.09794662963,291,1163,5100,42.2541019444,-83.68122,60.0,57.9199981689,2759.0,59.6078453064,,,,,,,,,,,,
5.09794662963,291,1163,5300,42.2541019444,-83.68122,60.0,57.9199981689,2759.0,85.8823547363,,,,,,,,,,,,
5.09794662963,291,1163,6200,42.2541019444,-83.68122,65.0,57.9199981689,2759.0,85.8823547363,,,,,,,,,,,,
5.09794662963,291,1163,7200,42.2541019444,-83.68122,70.0,33.6699981689,2271.0,85.8823547363,,,,,,,,,,,,
5.09794662963,291,1163,8300,42.2541019444,-83.68122,73.0,33.6699981689,2271.0,85.8823547363,,,,,,,,,,,,
5.09794662963,291,1163,9300,42.2541019444,-83.68122,74.0,6.28000020981,1432.0,85.8823547363,,,,,,,,,,,,
5.09794662963,291,1163,10300,42.2543697222,-83.6824152778,74.0,6.28000020981,1432.0,13.7254905701,,,,,,,,,,,,
5.09794662963,291,1163,11400,42.2543697222,-83.6824152778,74.0,2.82999992371,1373.0,13.7254905701,,,,,,,,,,,,
5.09794662963,291,1163,13500,42.2543697222,-83.6824152778,73.0,8.09000015259,1367.0,13.7254905701,,,,,,,,,,,,
5.09794662963,291,1163,14700,42.2543697222,-83.6824152778,72.0,8.09000015259,1367.0,13.7254905701,,,,,,,,,,,,
5.09794662963,291,1163,15700,42.2546408333,-83.6836125,71.0,3.06999993324,1374.0,8.62745094299,,,,,,,,,,,,
