DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.0112226481,291,1518,0,42.2806075,-83.7804213889,21.0,43.2799987793,2088.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,100,42.2806075,-83.7804213889,32.0,43.2799987793,2088.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,900,42.2806075,-83.7804213889,32.0,43.2799987793,2088.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,1100,42.2806075,-83.7804213889,38.0,43.2799987793,2088.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,1900,42.2806075,-83.7804213889,38.0,42.0200004578,1997.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,2500,42.2806075,-83.7804213889,43.0,42.0200004578,1997.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,3500,42.2806075,-83.7804213889,49.0,42.0200004578,1997.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,4000,42.2807436111,-83.7809591667,49.0,42.0200004578,1997.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,4300,42.2807436111,-83.7809591667,49.0,40.4099998474,2011.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,4600,42.2807436111,-83.7809591667,53.0,40.4099998474,2011.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
61.0112226481,291,1518,5600,42.2807436111,-83.7809591667,56.0,40.4099998474,2011.0,83.1372528076,,,,,,,,,-1.5625,,-0.78125,
