DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.0040048518,291,1368,0,42.2820538889,-83.758945,69.0,2.98000001907,1367.0,32.1568641663,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,300,42.2820538889,-83.758945,68.0,2.98000001907,1367.0,32.1568641663,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,1300,42.2820538889,-83.758945,67.0,2.91000008583,1363.0,32.1568641663,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,2400,42.2820538889,-83.758945,65.0,2.91000008583,1363.0,32.1568641663,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,3000,42.2820136111,-83.75827,65.0,2.91000008583,1363.0,32.1568641663,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,3300,42.2820136111,-83.75827,65.0,2.70000004768,1346.0,8.23529434204,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,3400,42.2820136111,-83.75827,64.0,2.70000004768,1346.0,8.23529434204,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,4400,42.2820136111,-83.75827,63.0,2.70000004768,1346.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,5300,42.2820136111,-83.75827,63.0,2.78999996185,1310.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,5900,42.2820136111,-83.75827,62.0,2.78999996185,1310.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,6100,42.2819622222,-83.7576286111,62.0,2.78999996185,1310.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,6900,42.2819622222,-83.7576286111,61.0,2.78999996185,1310.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,7300,42.2819622222,-83.7576286111,61.0,2.75,1295.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,8000,42.2819622222,-83.7576286111,60.0,2.75,1295.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,8400,42.2819622222,-83.7576286111,60.0,2.75,1295.0,8.62745094299,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,9000,42.2819633333,-83.7570247222,60.0,2.75,1295.0,8.62745094299,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,9300,42.2819633333,-83.7570247222,60.0,12.5500001907,1321.0,8.62745094299,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,10100,42.2819633333,-83.7570247222,61.0,12.5500001907,1321.0,8.62745094299,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,11400,42.2819633333,-83.7570247222,64.0,15.7299995422,1415.0,8.62745094299,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,12500,42.2819633333,-83.7570247222,65.0,15.7299995422,1415.0,8.62745094299,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,13000,42.2819419444,-83.7561763889,65.0,15.7299995422,1415.0,8.62745094299,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,13500,42.2819419444,-83.7561763889,66.0,3.47000002861,1377.0,9.80392169952,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,14500,42.2819419444,-83.7561763889,65.0,3.47000002861,1377.0,9.80392169952,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,15600,42.2819419444,-83.7561763889,65.0,2.83999991417,1365.0,9.80392169952,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,16000,42.2819094444,-83.7555130556,65.0,2.83999991417,1365.0,9.80392169952,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,18000,42.2819094444,-83.7555130556,65.0,2.81999993324,1380.0,9.80392169952,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,19000,42.2819094444,-83.7555130556,65.0,2.81999993324,1380.0,8.23529434204,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,20000,42.2818580556,-83.7546283333,65.0,2.81999993324,1380.0,8.23529434204,,,,,,,,,6.25,,-1.5625,
39.0040048518,291,1368,20100,42.2818580556,-83.7546283333,64.0,2.72000002861,1352.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,21100,42.2818580556,-83.7546283333,61.0,2.72000002861,1352.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,21700,42.2818580556,-83.7546283333,61.0,2.72000002861,1352.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,23100,42.2819058333,-83.7540183333,61.0,2.72000002861,1352.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,23200,42.2819058333,-83.7540183333,56.0,3.94000005722,1222.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,24000,42.2819058333,-83.7540183333,56.0,3.94000005722,1222.0,32.9411773682,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,24200,42.2819058333,-83.7540183333,57.0,3.94000005722,1222.0,32.9411773682,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,25200,42.2819058333,-83.7540183333,57.0,26.8299999237,1636.0,32.9411773682,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,26000,42.2818066667,-83.7533936111,57.0,26.8299999237,1636.0,32.9411773682,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,26700,42.2818066667,-83.7533936111,60.0,26.8299999237,1636.0,32.9411773682,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,27500,42.2818066667,-83.7533936111,60.0,29.6800003052,1734.0,32.9411773682,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,27700,42.2818066667,-83.7533936111,63.0,29.6800003052,1734.0,32.9411773682,,,,,,,,,0.0,,-1.5625,
39.0040048518,291,1368,28500,42.2818066667,-83.7533936111,63.0,29.6800003052,1734.0,32.9411773682,,,,,,,,,0.0,,-4.6875,
39.0040048518,291,1368,29000,42.2817344444,-83.7527452778,63.0,29.6800003052,1734.0,32.9411773682,,,,,,,,,0.0,,-4.6875,
39.0040048518,291,1368,29100,42.2817344444,-83.7527452778,65.0,29.6800003052,1734.0,47.4509811401,,,,,,,,,0.0,,-4.6875,
39.0040048518,291,1368,29900,42.2817344444,-83.7527452778,65.0,4.15000009537,1391.0,47.4509811401,,,,,,,,,0.0,,-4.6875,
39.0040048518,291,1368,30100,42.2817344444,-83.7527452778,66.0,4.15000009537,1391.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
39.0040048518,291,1368,31900,42.2817344444,-83.7527452778,66.0,2.96000003815,1338.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
