DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.542074574,291,1969,0,42.2815941667,-83.7541055556,27.0,6.44999980927,1352.0,20.0,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,100,42.2815941667,-83.7541055556,27.0,28.7700004578,1937.0,20.0,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,800,42.2815941667,-83.7541055556,33.0,28.7700004578,1937.0,20.0,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,1900,42.2815941667,-83.7541055556,38.0,28.7700004578,1937.0,20.0,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,2100,42.2815941667,-83.7541055556,38.0,40.7000007629,2288.0,20.0,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,3000,42.2815752778,-83.7537025,43.0,40.7000007629,2288.0,20.0,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,3100,42.2815752778,-83.7537025,43.0,40.7000007629,2288.0,73.3333358765,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,4000,42.2815752778,-83.7537025,53.0,40.7000007629,2288.0,73.3333358765,7.0,,,,,,,,6.25,,-3.125,
149.542074574,291,1969,4200,42.2815752778,-83.7537025,53.0,39.5099983215,2267.0,73.3333358765,7.0,,,,,,,,5.46875,,-3.125,
149.542074574,291,1969,6000,42.2815566667,-83.7531602778,53.0,39.5099983215,2267.0,73.3333358765,7.0,,,,,,,,5.46875,,-3.125,
149.542074574,291,1969,6400,42.2815566667,-83.7531602778,58.0,24.7999992371,2209.0,73.3333358765,7.0,,,,,,,,5.46875,,-3.125,
149.542074574,291,1969,7500,42.2815566667,-83.7531602778,60.0,24.7999992371,2209.0,73.3333358765,7.0,,,,,,,,5.46875,,-3.125,
149.542074574,291,1969,8500,42.2815566667,-83.7531602778,60.0,7.44999980927,1341.0,25.0980396271,7.0,,,,,,,,5.46875,,-3.125,
149.542074574,291,1969,8900,42.2815486111,-83.7525569444,60.0,7.44999980927,1341.0,25.0980396271,7.0,,,,,,,,5.46875,,-3.125,
149.542074574,291,1969,9500,42.2815486111,-83.7525569444,60.0,7.44999980927,1341.0,25.0980396271,7.0,,,,,,,,3.125,,-3.125,
149.542074574,291,1969,10900,42.2815486111,-83.7525569444,61.0,10.3500003815,1252.0,25.0980396271,7.0,,,,,,,,3.125,,-3.125,
149.542074574,291,1969,11900,42.2815486111,-83.7525569444,59.0,10.3500003815,1252.0,25.0980396271,7.0,,,,,,,,3.125,,-3.125,
149.542074574,291,1969,12900,42.2815427778,-83.751745,59.0,10.3500003815,1252.0,25.0980396271,7.0,,,,,,,,3.125,,-3.125,
149.542074574,291,1969,13000,42.2815427778,-83.751745,57.0,5.63999986649,1202.0,25.0980396271,7.0,,,,,,,,3.125,,-3.125,
149.542074574,291,1969,14000,42.2815427778,-83.751745,54.0,5.63999986649,1202.0,12.1568632126,7.0,,,,,,,,3.125,,-3.125,
149.542074574,291,1969,14600,42.2815427778,-83.751745,54.0,5.63999986649,1202.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,15100,42.2815427778,-83.751745,50.0,3.58999991417,1239.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,15900,42.2815216667,-83.7512394444,50.0,3.58999991417,1239.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,16400,42.2815216667,-83.7512394444,46.0,3.58999991417,1239.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,17500,42.2815216667,-83.7512394444,46.0,9.30000019073,1282.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,18500,42.2815216667,-83.7512394444,44.0,9.30000019073,1282.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,19000,42.281485,-83.7508111111,44.0,9.30000019073,1282.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,19500,42.281485,-83.7508111111,42.0,3.59999990463,1318.0,10.9803924561,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,20100,42.281485,-83.7508111111,42.0,3.59999990463,1318.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,20900,42.281485,-83.7508111111,38.0,3.59999990463,1318.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,21500,42.281485,-83.7508111111,38.0,3.74000000954,1239.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,22000,42.2814591667,-83.7504436111,38.0,3.74000000954,1239.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,22300,42.2814591667,-83.7504436111,33.0,3.74000000954,1239.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,23300,42.2814591667,-83.7504436111,28.0,3.74000000954,1239.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,23500,42.2814591667,-83.7504436111,28.0,3.73000001907,1240.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,24300,42.2814591667,-83.7504436111,22.0,3.73000001907,1240.0,10.9803924561,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,24600,42.2814591667,-83.7504436111,22.0,3.73000001907,1240.0,12.1568632126,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,24900,42.2814436111,-83.7502241667,22.0,3.73000001907,1240.0,12.1568632126,7.0,,,,,,,,-5.46875,,-3.125,
149.542074574,291,1969,25400,42.2814436111,-83.7502241667,16.0,3.73000001907,1240.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,25500,42.2814436111,-83.7502241667,16.0,3.47000002861,1154.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,26400,42.2814436111,-83.7502241667,10.0,3.47000002861,1154.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,27800,42.2814436111,-83.7502241667,3.0,3.81999993324,712.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,28100,42.2814436111,-83.7502241667,3.0,3.81999993324,698.0,12.1568632126,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,28200,42.2814436111,-83.7502241667,3.0,3.80999994278,698.0,21.5686283112,7.0,,,,,,,,0.0,,-3.125,
149.542074574,291,1969,28900,42.2814436111,-83.7502241667,3.0,3.80999994278,698.0,21.5686283112,7.0,,,,,,,,3.125,,-3.125,
149.542074574,291,1969,29500,42.2814436111,-83.7502241667,3.0,3.80999994278,698.0,21.5686283112,7.0,,,,,,,,3.125,,-6.25,
149.542074574,291,1969,30000,42.2814436111,-83.7502241667,0.0,3.80999994278,698.0,21.5686283112,7.0,,,,,,,,3.125,,-6.25,
149.542074574,291,1969,30100,42.2814436111,-83.7502241667,0.0,3.80999994278,736.0,21.5686283112,7.0,,,,,,,,3.125,,-6.25,
149.542074574,291,1969,32100,42.2814436111,-83.7502241667,0.0,3.80999994278,719.0,21.5686283112,7.0,,,,,,,,3.125,,-6.25,
149.542074574,291,1969,33200,42.2814436111,-83.7502241667,0.0,3.69000005722,719.0,21.5686283112,7.0,,,,,,,,3.125,,-6.25,
149.542074574,291,1969,33300,42.2814436111,-83.7502241667,0.0,3.69000005722,719.0,20.392156601,7.0,,,,,,,,3.125,,-6.25,
