DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6949515,291,1401,0,42.2817033333,-83.7540930556,56.0,4.11999988556,1248.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,900,42.2817033333,-83.7540930556,56.0,3.90000009537,1238.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,1900,42.2817033333,-83.7540930556,55.0,3.90000009537,1238.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,2900,42.2817033333,-83.7540930556,54.0,5.63999986649,1231.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,3000,42.2816775,-83.7535508333,54.0,5.63999986649,1231.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,3500,42.2816775,-83.7535508333,54.0,5.63999986649,1231.0,16.0784320831,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,4300,42.2816775,-83.7535508333,53.0,5.63999986649,1231.0,16.0784320831,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,5300,42.2816775,-83.7535508333,52.0,3.95000004768,1241.0,13.3333339691,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,6000,42.2816602778,-83.753035,52.0,3.95000004768,1241.0,13.3333339691,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,6400,42.2816602778,-83.753035,51.0,3.95000004768,1241.0,13.3333339691,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,7400,42.2816602778,-83.753035,49.0,3.98000001907,1252.0,13.3333339691,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,8500,42.2816602778,-83.753035,47.0,3.98000001907,1252.0,13.3333339691,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,8900,42.2816730556,-83.7525486111,47.0,3.98000001907,1252.0,13.3333339691,,,,,,,,,7.03125,,-4.6875,
44.6949515,291,1401,9000,42.2816730556,-83.7525486111,47.0,3.98000001907,1252.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,9800,42.2816730556,-83.7525486111,45.0,3.98000001907,1239.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,10800,42.2816730556,-83.7525486111,43.0,3.98000001907,1239.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,11900,42.2816697222,-83.7521283333,39.0,3.94000005722,1229.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,12900,42.2816697222,-83.7521283333,34.0,3.94000005722,1229.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,14000,42.2816697222,-83.7521283333,30.0,3.94000005722,1224.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,15300,42.2816697222,-83.7521283333,23.0,3.94000005722,1224.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,15900,42.2816697222,-83.7521283333,23.0,3.94000005722,1224.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,16000,42.2816569444,-83.7517947222,23.0,3.94000005722,1224.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,16400,42.2816569444,-83.7517947222,17.0,4.28000020981,1067.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,17400,42.2816569444,-83.7517947222,13.0,4.28000020981,1067.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,18500,42.2816569444,-83.7517947222,10.0,4.28999996185,979.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,19000,42.2816475,-83.7516788889,10.0,4.28999996185,979.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,19500,42.2816475,-83.7516788889,8.0,4.28999996185,979.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
44.6949515,291,1401,20000,42.2816475,-83.7516788889,8.0,4.28999996185,979.0,14.9019613266,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,20800,42.2816475,-83.7516788889,5.0,4.28999996185,979.0,14.9019613266,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,20900,42.2816475,-83.7516788889,5.0,4.88999986649,874.0,22.3529415131,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,21900,42.2816544444,-83.7516202778,4.0,4.88999986649,874.0,22.3529415131,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,22900,42.2816544444,-83.7516202778,2.0,4.75,851.0,22.3529415131,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,24000,42.2816544444,-83.7516202778,1.0,4.75,851.0,22.3529415131,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,24300,42.2816544444,-83.7516202778,1.0,4.75,864.0,22.3529415131,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,24400,42.2816544444,-83.7516202778,1.0,4.63000011444,864.0,21.9607849121,,,,,,,,,8.59375,,-4.6875,
44.6949515,291,1401,25000,42.2816544444,-83.7516202778,1.0,4.63000011444,864.0,21.9607849121,,,,,,,,,4.6875,,-4.6875,
44.6949515,291,1401,25600,42.2816544444,-83.7516202778,1.0,4.63000011444,864.0,21.9607849121,,,,,,,,,4.6875,,-5.46875,
