DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.421539185,291,1856,0,42.280595,-83.78018,30.0,28.8999996185,1535.0,73.3333358765,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,300,42.280595,-83.78018,33.0,27.0300006866,1571.0,73.3333358765,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,1400,42.280595,-83.78018,38.0,27.0300006866,1571.0,73.3333358765,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,2400,42.280595,-83.78018,38.0,9.02999973297,1335.0,73.3333358765,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,2500,42.280595,-83.78018,40.0,9.02999973297,1335.0,73.3333358765,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,3000,42.280655,-83.7804883333,40.0,9.02999973297,1335.0,73.3333358765,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,4500,42.280655,-83.7804883333,40.0,18.4099998474,1319.0,55.2941169739,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,4600,42.280655,-83.7804883333,42.0,18.4099998474,1319.0,55.2941169739,1.0,,,,,,,,4.6875,,-1.5625,
124.421539185,291,1856,4800,42.280655,-83.7804883333,42.0,18.4099998474,1319.0,55.2941169739,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,5900,42.2807594444,-83.7808688889,42.0,18.4099998474,1319.0,55.2941169739,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,6000,42.2807594444,-83.7808688889,43.0,18.4099998474,1319.0,55.2941169739,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,7100,42.2807594444,-83.7808688889,46.0,18.3799991608,1341.0,55.2941169739,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,8100,42.2807594444,-83.7808688889,47.0,18.3799991608,1341.0,55.2941169739,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,9000,42.2808716667,-83.7812888889,47.0,18.3799991608,1341.0,55.2941169739,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,9100,42.2808716667,-83.7812888889,49.0,27.7999992371,1553.0,55.2941169739,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,9500,42.2808716667,-83.7812888889,49.0,27.7999992371,1553.0,54.9019622803,1.0,,,,,,,,3.125,,-1.5625,
124.421539185,291,1856,10200,42.2808716667,-83.7812888889,51.0,27.7999992371,1553.0,54.9019622803,1.0,,,,,,,,8.59375,,-1.5625,
