DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.634607287,291,1551,0,42.2950519444,-83.7810719444,72.0,2.92000007629,1369.0,9.80392169952,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,400,42.2950519444,-83.7810719444,70.0,8.27999973297,1365.0,9.80392169952,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,900,42.2950519444,-83.7810719444,70.0,8.27999973297,1365.0,9.80392169952,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,2300,42.2950519444,-83.7810719444,70.0,21.3899993896,1579.0,9.80392169952,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,3100,42.2953777778,-83.7817236111,70.0,21.3899993896,1579.0,9.80392169952,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,4100,42.2953777778,-83.7817236111,71.0,21.3899993896,1579.0,9.80392169952,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,4300,42.2953777778,-83.7817236111,71.0,16.6599998474,1669.0,9.80392169952,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,4400,42.2953777778,-83.7817236111,71.0,16.6599998474,1669.0,38.0392150879,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,5200,42.2953777778,-83.7817236111,70.0,16.6599998474,1669.0,38.0392150879,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,5900,42.2956502778,-83.7822469444,70.0,16.6599998474,1669.0,38.0392150879,,,,,,,,,0.0,,-1.5625,
65.634607287,291,1551,6200,42.2956502778,-83.7822469444,69.0,16.6599998474,1669.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,6300,42.2956502778,-83.7822469444,69.0,44.4599990845,1929.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,7200,42.2956502778,-83.7822469444,70.0,44.4599990845,1929.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,8600,42.2956502778,-83.7822469444,71.0,30.9799995422,1833.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,9000,42.2959611111,-83.7827791667,71.0,30.9799995422,1833.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,9600,42.2959611111,-83.7827791667,72.0,30.9799995422,1833.0,66.6666641235,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,10700,42.2959611111,-83.7827791667,73.0,30.9200000763,1823.0,66.6666641235,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,11700,42.2959611111,-83.7827791667,75.0,30.9200000763,1823.0,66.6666641235,,,,,,,,,-6.25,,-1.5625,
65.634607287,291,1551,12300,42.2959611111,-83.7827791667,75.0,30.9200000763,1823.0,66.6666641235,,,,,,,,,-6.25,,-1.5625,
65.634607287,291,1551,13100,42.2963477778,-83.7834975,75.0,30.9200000763,1823.0,66.6666641235,,,,,,,,,-6.25,,-1.5625,
65.634607287,291,1551,13500,42.2963477778,-83.7834975,75.0,16.6900005341,1486.0,66.6666641235,,,,,,,,,-6.25,,-1.5625,
65.634607287,291,1551,14800,42.2963477778,-83.7834975,77.0,16.6900005341,1486.0,77.6470565796,,,,,,,,,-6.25,,-1.5625,
65.634607287,291,1551,16000,42.2966569444,-83.7841047222,78.0,22.7700004578,1709.0,77.6470565796,,,,,,,,,-6.25,,-1.5625,
65.634607287,291,1551,17100,42.2966569444,-83.7841047222,79.0,22.7700004578,1709.0,77.6470565796,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,18200,42.2966569444,-83.7841047222,79.0,16.8500003815,1481.0,77.6470565796,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,19000,42.297015,-83.7847886111,79.0,16.8500003815,1481.0,77.6470565796,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,19900,42.297015,-83.7847886111,79.0,16.8500003815,1481.0,49.8039207458,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,20700,42.297015,-83.7847886111,78.0,17.4799995422,1387.0,49.8039207458,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,22000,42.2973563889,-83.7854158333,78.0,17.4799995422,1387.0,49.8039207458,,,,,,,,,-4.6875,,-1.5625,
65.634607287,291,1551,22100,42.2973563889,-83.7854158333,78.0,17.4799995422,1387.0,49.8039207458,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,22800,42.2973563889,-83.7854158333,77.0,18.2199993134,1372.0,49.8039207458,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,23800,42.2973563889,-83.7854158333,76.0,18.2199993134,1372.0,49.8039207458,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,24900,42.2973563889,-83.7854158333,76.0,23.0200004578,1605.0,49.8039207458,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,25400,42.2973563889,-83.7854158333,76.0,23.0200004578,1605.0,57.6470603943,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,25900,42.2978419444,-83.7862847222,76.0,23.0200004578,1605.0,57.6470603943,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,26200,42.2978419444,-83.7862847222,77.0,23.0200004578,1605.0,57.6470603943,,,,,,,,,0.78125,,-1.5625,
65.634607287,291,1551,27300,42.2978419444,-83.7862847222,77.0,18.7600002289,1405.0,57.6470603943,,,,,,,,,-5.46875,,-1.5625,
65.634607287,291,1551,28900,42.298195,-83.7869302778,77.0,18.7600002289,1405.0,57.6470603943,,,,,,,,,-5.46875,,-1.5625,
65.634607287,291,1551,29400,42.298195,-83.7869302778,78.0,26.5100002289,1707.0,57.6470603943,,,,,,,,,-5.46875,,-1.5625,
65.634607287,291,1551,30400,42.298195,-83.7869302778,79.0,26.5100002289,1707.0,57.6470603943,,,,,,,,,-5.46875,,-4.6875,
65.634607287,291,1551,30500,42.298195,-83.7869302778,79.0,26.5100002289,1707.0,23.137254715,,,,,,,,,-5.46875,,-4.6875,
65.634607287,291,1551,31500,42.298195,-83.7869302778,79.0,9.5,1596.0,23.137254715,,,,,,,,,-5.46875,,-4.6875,
65.634607287,291,1551,32000,42.2985844444,-83.7876477778,79.0,9.5,1596.0,23.137254715,,,,,,,,,-5.46875,,-4.6875,
65.634607287,291,1551,32300,42.2985844444,-83.7876477778,79.0,9.5,1596.0,23.137254715,,,,,,,,,-9.375,,-4.6875,
65.634607287,291,1551,33500,42.2985844444,-83.7876477778,79.0,17.8999996185,1403.0,23.137254715,,,,,,,,,-9.375,,-4.6875,
65.634607287,291,1551,34600,42.2985844444,-83.7876477778,80.0,17.8999996185,1403.0,23.137254715,,,,,,,,,-9.375,,-4.6875,
65.634607287,291,1551,35000,42.2989416667,-83.7883625,80.0,17.8999996185,1403.0,23.137254715,,,,,,,,,-9.375,,-4.6875,
65.634607287,291,1551,36000,42.2989416667,-83.7883625,81.0,9.5,1404.0,27.0588245392,,,,,,,,,-9.375,,-4.6875,
65.634607287,291,1551,37000,42.2989416667,-83.7883625,82.0,9.5,1404.0,27.0588245392,,,,,,,,,-9.375,,-4.6875,
65.634607287,291,1551,37800,42.2989416667,-83.7883625,82.0,9.5,1404.0,27.0588245392,,,,,,,,,-7.03125,,-4.6875,
65.634607287,291,1551,38000,42.2989416667,-83.7883625,82.0,4.23999977112,1402.0,27.0588245392,,,,,,,,,-7.03125,,-4.6875,
65.634607287,291,1551,38100,42.2993019444,-83.7890886111,81.0,4.23999977112,1402.0,27.0588245392,,,,,,,,,-7.03125,,-4.6875,
65.634607287,291,1551,40000,42.2993019444,-83.7890886111,81.0,5.26000022888,1404.0,27.0588245392,,,,,,,,,-7.03125,,-4.6875,
65.634607287,291,1551,41500,42.2993019444,-83.7890886111,81.0,5.26000022888,1404.0,25.490196228,,,,,,,,,-7.03125,,-4.6875,
65.634607287,291,1551,42000,42.2997744444,-83.7899958333,81.0,5.26000022888,1404.0,25.490196228,,,,,,,,,-7.03125,,-4.6875,
65.634607287,291,1551,42300,42.2997744444,-83.7899958333,81.0,16.9699993134,1437.0,25.490196228,,,,,,,,,-7.03125,,-4.6875,
65.634607287,291,1551,42900,42.2997744444,-83.7899958333,81.0,16.9699993134,1437.0,25.490196228,,,,,,,,,-0.78125,,-4.6875,
65.634607287,291,1551,43600,42.2997744444,-83.7899958333,82.0,16.9699993134,1437.0,25.490196228,,,,,,,,,-0.78125,,-4.6875,
65.634607287,291,1551,44400,42.2997744444,-83.7899958333,82.0,16.3899993896,1433.0,25.490196228,,,,,,,,,-0.78125,,-4.6875,
65.634607287,291,1551,45000,42.30012,-83.790685,82.0,16.3899993896,1433.0,25.490196228,,,,,,,,,-0.78125,,-4.6875,
65.634607287,291,1551,45700,42.30012,-83.790685,83.0,16.3899993896,1433.0,25.490196228,,,,,,,,,-0.78125,,-4.6875,
65.634607287,291,1551,46500,42.30012,-83.790685,83.0,15.1300001144,1446.0,43.1372566223,,,,,,,,,-0.78125,,-4.6875,
65.634607287,291,1551,47900,42.3004902778,-83.7913844444,83.0,15.1300001144,1446.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
65.634607287,291,1551,48100,42.3004902778,-83.7913844444,84.0,15.1300001144,1446.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
65.634607287,291,1551,48900,42.3004902778,-83.7913844444,84.0,12.0200004578,1456.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
65.634607287,291,1551,51100,42.3004902778,-83.7913844444,84.0,2.86999988556,1429.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
65.634607287,291,1551,51500,42.3004902778,-83.7913844444,84.0,2.86999988556,1429.0,8.23529434204,,,,,,,,,-3.90625,,-4.6875,
65.634607287,291,1551,52100,42.3009711111,-83.7922958333,84.0,2.86999988556,1429.0,8.23529434204,,,,,,,,,-3.90625,,-4.6875,
65.634607287,291,1551,52800,42.3009711111,-83.7922958333,83.0,2.86999988556,1429.0,8.23529434204,,,,,,,,,-3.90625,,-4.6875,
65.634607287,291,1551,53000,42.3009711111,-83.7922958333,83.0,2.86999988556,1429.0,8.23529434204,,,,,,,,,0.0,,-4.6875,
65.634607287,291,1551,53100,42.3009711111,-83.7922958333,83.0,2.88000011444,1404.0,8.23529434204,,,,,,,,,0.0,,-4.6875,
65.634607287,291,1551,53800,42.3009711111,-83.7922958333,81.0,2.88000011444,1404.0,8.23529434204,,,,,,,,,0.0,,-4.6875,
65.634607287,291,1551,54800,42.3009711111,-83.7922958333,80.0,2.88000011444,1404.0,8.23529434204,,,,,,,,,0.0,,-4.6875,
65.634607287,291,1551,54900,42.3013127778,-83.7929811111,80.0,2.88000011444,1404.0,8.23529434204,,,,,,,,,0.0,,-4.6875,
