DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.89555206482,291,1159,0,42.2805691667,-83.7798275,0.0,5.61999988556,931.0,24.7058830261,,,,,,,,,,,,
4.89555206482,291,1159,1100,42.2805691667,-83.7798275,0.0,6.44999980927,931.0,28.627450943,,,,,,,,,,,,
4.89555206482,291,1159,2100,42.2805691667,-83.7798275,0.0,6.44999980927,921.0,28.627450943,,,,,,,,,,,,
4.89555206482,291,1159,4200,42.2805691667,-83.7798275,0.0,6.44999980927,975.0,28.627450943,,,,,,,,,,,,
4.89555206482,291,1159,6300,42.2805691667,-83.7798275,0.0,5.63999986649,916.0,24.7058830261,,,,,,,,,,,,
4.89555206482,291,1159,8300,42.2805691667,-83.7798275,0.0,5.63999986649,915.0,24.7058830261,,,,,,,,,,,,
4.89555206482,291,1159,11500,42.2805691667,-83.7798275,0.0,5.46999979019,915.0,24.3137264252,,,,,,,,,,,,
4.89555206482,291,1159,12500,42.2805691667,-83.7798275,0.0,5.46999979019,901.0,24.3137264252,,,,,,,,,,,,
4.89555206482,291,1159,14600,42.2805691667,-83.7798275,0.0,5.46999979019,905.0,24.3137264252,,,,,,,,,,,,
4.89555206482,291,1159,16700,42.2805691667,-83.7798275,0.0,5.38999986649,904.0,24.3137264252,,,,,,,,,,,,
4.89555206482,291,1159,18700,42.2805691667,-83.7798275,0.0,5.38999986649,899.0,24.3137264252,,,,,,,,,,,,
4.89555206482,291,1159,20800,42.2805691667,-83.7798275,0.0,5.38999986649,898.0,24.3137264252,,,,,,,,,,,,
4.89555206482,291,1159,21900,42.2805691667,-83.7798275,0.0,6.78999996185,898.0,29.0196075439,,,,,,,,,,,,
4.89555206482,291,1159,22900,42.2805691667,-83.7798275,0.0,6.78999996185,934.0,29.0196075439,,,,,,,,,,,,
4.89555206482,291,1159,25000,42.2805691667,-83.7798275,0.0,6.78999996185,902.0,29.0196075439,,,,,,,,,,,,
4.89555206482,291,1159,27100,42.2805691667,-83.7798275,0.0,6.11000013351,896.0,27.4509811401,,,,,,,,,,,,
4.89555206482,291,1159,29100,42.2805366667,-83.7798502778,0.0,6.11000013351,894.0,27.4509811401,,,,,,,,,,,,
4.89555206482,291,1159,31200,42.2805366667,-83.7798502778,0.0,6.11000013351,895.0,27.4509811401,,,,,,,,,,,,
4.89555206482,291,1159,32300,42.2805366667,-83.7798502778,0.0,5.23000001907,895.0,23.9215698242,,,,,,,,,,,,
4.89555206482,291,1159,33300,42.2805366667,-83.7798502778,0.0,5.23000001907,898.0,23.9215698242,,,,,,,,,,,,
4.89555206482,291,1159,35300,42.2805366667,-83.7798502778,0.0,5.23000001907,876.0,23.9215698242,,,,,,,,,,,,
4.89555206482,291,1159,37300,42.2805366667,-83.7798502778,0.0,5.13000011444,891.0,23.5294113159,,,,,,,,,,,,
4.89555206482,291,1159,39300,42.2805366667,-83.7798502778,0.0,5.13000011444,882.0,23.5294113159,,,,,,,,,,,,
4.89555206482,291,1159,41300,42.2805366667,-83.7798502778,0.0,5.13000011444,884.0,23.5294113159,,,,,,,,,,,,
4.89555206482,291,1159,42300,42.2805366667,-83.7798502778,0.0,5.07999992371,884.0,23.5294113159,,,,,,,,,,,,
4.89555206482,291,1159,43300,42.2805366667,-83.7798502778,0.0,5.07999992371,886.0,23.5294113159,,,,,,,,,,,,
4.89555206482,291,1159,45300,42.2805366667,-83.7798502778,0.0,5.07999992371,870.0,23.5294113159,,,,,,,,,,,,
4.89555206482,291,1159,47300,42.2805366667,-83.7798502778,0.0,5.07999992371,1909.0,23.5294113159,,,,,,,,,,,,
4.89555206482,291,1159,47400,42.2805366667,-83.7798502778,0.0,25.3099994659,1909.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,48000,42.2805366667,-83.7798502778,14.0,25.3099994659,1909.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,49300,42.2805366667,-83.7798502778,14.0,25.3099994659,1643.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,49400,42.2805366667,-83.7798502778,14.0,23.6299991608,1643.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,50100,42.2805366667,-83.7798502778,20.0,23.6299991608,1643.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,51100,42.2805366667,-83.7798502778,25.0,23.6299991608,1643.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,51300,42.2805366667,-83.7798502778,25.0,23.6299991608,1485.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,51400,42.2805366667,-83.7798502778,25.0,15.4300003052,1485.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,52200,42.2805366667,-83.7798502778,28.0,15.4300003052,1485.0,55.2941169739,,,,,,,,,,,,
4.89555206482,291,1159,52500,42.2805366667,-83.7798502778,28.0,15.4300003052,1485.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,53200,42.2805366667,-83.7798502778,27.0,15.4300003052,1485.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,53300,42.2805366667,-83.7798502778,27.0,15.4300003052,1187.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,53400,42.2805366667,-83.7798502778,27.0,4.80999994278,1187.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,54300,42.2805366667,-83.7798502778,25.0,4.80999994278,1187.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,55300,42.2805366667,-83.7798502778,24.0,4.80999994278,1137.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,55400,42.2805366667,-83.7798502778,24.0,9.64000034332,1137.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,57400,42.2805366667,-83.7798502778,25.0,5.53000020981,1165.0,23.137254715,,,,,,,,,,,,
4.89555206482,291,1159,57500,42.2805366667,-83.7798502778,25.0,5.53000020981,1165.0,18.8235301971,,,,,,,,,,,,
4.89555206482,291,1159,59500,42.2805366667,-83.7798502778,24.0,4.53999996185,1249.0,18.8235301971,,,,,,,,,,,,
4.89555206482,291,1159,60500,42.2805366667,-83.7798502778,23.0,4.53999996185,1249.0,18.8235301971,,,,,,,,,,,,
4.89555206482,291,1159,61500,42.2805366667,-83.7798502778,22.0,4.5,1225.0,18.8235301971,,,,,,,,,,,,
4.89555206482,291,1159,62600,42.2805366667,-83.7798502778,21.0,4.5,1225.0,32.9411773682,,,,,,,,,,,,
4.89555206482,291,1159,63600,42.2805366667,-83.7798502778,22.0,8.96000003815,1327.0,32.9411773682,,,,,,,,,,,,
4.89555206482,291,1159,64700,42.2805366667,-83.7798502778,24.0,8.96000003815,1327.0,32.9411773682,,,,,,,,,,,,
4.89555206482,291,1159,65700,42.2805366667,-83.7798502778,24.0,4.51999998093,1138.0,32.9411773682,,,,,,,,,,,,
4.89555206482,291,1159,66700,42.2805366667,-83.7798502778,22.0,4.51999998093,1138.0,32.9411773682,,,,,,,,,,,,
4.89555206482,291,1159,67800,42.2805366667,-83.7798502778,22.0,22.4099998474,1631.0,54.509803772,,,,,,,,,,,,
4.89555206482,291,1159,68800,42.2805366667,-83.7798502778,26.0,22.4099998474,1631.0,54.509803772,,,,,,,,,,,,
4.89555206482,291,1159,69900,42.2805366667,-83.7798502778,30.0,16.7900009155,1436.0,54.509803772,,,,,,,,,,,,
4.89555206482,291,1159,70900,42.2805366667,-83.7798502778,33.0,16.7900009155,1436.0,54.509803772,,,,,,,,,,,,
4.89555206482,291,1159,71900,42.2805366667,-83.7798502778,35.0,13.0,1149.0,54.509803772,,,,,,,,,,,,
4.89555206482,291,1159,73000,42.2805366667,-83.7798502778,37.0,13.0,1149.0,53.3333358765,,,,,,,,,,,,
4.89555206482,291,1159,74000,42.2805366667,-83.7798502778,40.0,21.8500003815,1551.0,53.3333358765,,,,,,,,,,,,
