DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.977574787,291,1603,0,42.2983652778,-83.7204825,0.0,3.57999992371,685.0,19.607843399,,,,,,,,,5.46875,,-6.25,
74.977574787,291,1603,900,42.2983652778,-83.7204825,0.0,3.57999992371,793.0,19.607843399,,,,,,,,,5.46875,,-6.25,
74.977574787,291,1603,1100,42.2983652778,-83.7204825,0.0,10.1899995804,793.0,19.607843399,,,,,,,,,5.46875,,-6.25,
74.977574787,291,1603,1200,42.2983652778,-83.7204825,0.0,10.1899995804,793.0,28.235294342,,,,,,,,,5.46875,,-6.25,
74.977574787,291,1603,1900,42.2983652778,-83.7204825,0.0,10.1899995804,793.0,28.235294342,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,3000,42.2983861111,-83.7205236111,0.0,10.1899995804,793.0,28.235294342,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,3100,42.2983861111,-83.7205236111,13.0,10.1899995804,793.0,28.235294342,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,5100,42.2983861111,-83.7205236111,18.0,21.0400009155,1722.0,28.235294342,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,6100,42.2983861111,-83.7205236111,25.0,21.0400009155,1722.0,28.235294342,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,6200,42.2983861111,-83.7205236111,25.0,21.0400009155,1722.0,42.3529434204,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,6900,42.2984083333,-83.7208283333,25.0,21.0400009155,1722.0,42.3529434204,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,7600,42.2984083333,-83.7208283333,29.0,14.6000003815,1259.0,42.3529434204,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,8600,42.2984083333,-83.7208283333,34.0,14.6000003815,1259.0,42.3529434204,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,9600,42.2984083333,-83.7208283333,34.0,4.46999979019,1209.0,42.3529434204,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,9700,42.2984083333,-83.7208283333,35.0,4.46999979019,1209.0,42.3529434204,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,9900,42.2984555556,-83.7211930556,35.0,4.46999979019,1209.0,42.3529434204,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,11500,42.2984555556,-83.7211930556,35.0,4.46999979019,1209.0,15.2941179276,,,,,,,,,2.34375,,-6.25,
74.977574787,291,1603,11600,42.2984555556,-83.7211930556,35.0,5.5,1257.0,15.2941179276,,,,,,,,,2.34375,,-6.25,
