DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.0520913796,291,1225,0,42.2279327778,-83.7784519444,67.0,13.5699996948,1389.0,38.4313735962,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,100,42.2279327778,-83.7784519444,68.0,13.5699996948,1389.0,38.4313735962,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,900,42.2279327778,-83.7784519444,68.0,14.0699996948,1409.0,38.4313735962,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,1100,42.2279327778,-83.7784519444,69.0,14.0699996948,1409.0,38.4313735962,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,2700,42.2279327778,-83.7784519444,70.0,14.0699996948,1409.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,3000,42.2284530556,-83.7784652778,70.0,14.0699996948,1409.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,3200,42.2284530556,-83.7784652778,70.0,14.4399995804,1401.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,3700,42.2284530556,-83.7784652778,71.0,14.4399995804,1401.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,4700,42.2284530556,-83.7784652778,72.0,14.4399995804,1401.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,5300,42.2284530556,-83.7784652778,72.0,14.3699998856,1401.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,5800,42.2284530556,-83.7784652778,73.0,14.3699998856,1401.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,5900,42.2290030556,-83.7784905556,73.0,14.3699998856,1401.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,7400,42.2290030556,-83.7784905556,73.0,19.6800003052,1441.0,44.7058830261,,,,,,,,,2.34375,,-2.34375,
13.0520913796,291,1225,8000,42.2290030556,-83.7784905556,73.0,19.6800003052,1441.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,8900,42.2295511111,-83.7785177778,73.0,19.6800003052,1441.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,9000,42.2295511111,-83.7785177778,74.0,19.6800003052,1441.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,9800,42.2295511111,-83.7785177778,74.0,18.9200000763,1482.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,10000,42.2295511111,-83.7785177778,75.0,18.9200000763,1482.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,11900,42.2295511111,-83.7785177778,75.0,19.5900001526,1464.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,12000,42.2300986111,-83.7785411111,75.0,19.5900001526,1464.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,12100,42.2300986111,-83.7785411111,74.0,19.5900001526,1464.0,56.4705886841,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,13500,42.2300986111,-83.7785411111,74.0,19.5900001526,1464.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,14300,42.2300986111,-83.7785411111,74.0,19.4899997711,1443.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,14500,42.2300986111,-83.7785411111,73.0,19.4899997711,1443.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,16000,42.2308533333,-83.7785833333,73.0,19.4899997711,1443.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,16300,42.2308533333,-83.7785833333,73.0,19.4899997711,1444.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,16400,42.2308533333,-83.7785833333,73.0,19.2700004578,1444.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,16600,42.2308533333,-83.7785833333,72.0,19.2700004578,1444.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,18400,42.2308533333,-83.7785833333,72.0,20.0200004578,1475.0,56.0784339905,,,,,,,,,4.6875,,-2.34375,
13.0520913796,291,1225,19000,42.2313991667,-83.7786066667,72.0,20.0200004578,1475.0,56.0784339905,,,,,,,,,3.90625,,-2.34375,
13.0520913796,291,1225,20000,42.2313991667,-83.7786066667,71.0,20.0200004578,1475.0,56.0784339905,,,,,,,,,3.90625,,-2.34375,
13.0520913796,291,1225,20800,42.2313991667,-83.7786066667,71.0,19.7800006866,1474.0,56.0784339905,,,,,,,,,3.90625,,-2.34375,
13.0520913796,291,1225,21100,42.2313991667,-83.7786066667,70.0,19.7800006866,1474.0,56.0784339905,,,,,,,,,3.90625,,-2.34375,
13.0520913796,291,1225,21900,42.2319186111,-83.778615,70.0,19.7800006866,1474.0,56.0784339905,,,,,,,,,3.90625,,-2.34375,
13.0520913796,291,1225,22900,42.2319186111,-83.778615,70.0,2.90000009537,1378.0,56.0784339905,,,,,,,,,3.90625,,-2.34375,
13.0520913796,291,1225,23100,42.2319186111,-83.778615,67.0,2.90000009537,1378.0,56.0784339905,,,,,,,,,3.90625,,-2.34375,
13.0520913796,291,1225,24500,42.2319186111,-83.778615,62.0,2.90000009537,1378.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,25100,42.2323886111,-83.7786494444,62.0,3.05999994278,1303.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,25900,42.2323886111,-83.7786494444,45.0,3.05999994278,1303.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,26900,42.2323886111,-83.7786494444,39.0,3.05999994278,1303.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,27000,42.2323886111,-83.7786494444,39.0,3.05999994278,1268.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,27100,42.2323886111,-83.7786494444,39.0,3.1099998951,1268.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,28000,42.2323886111,-83.7786494444,34.0,3.1099998951,1268.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,28900,42.2328291667,-83.7786561111,34.0,3.1099998951,1268.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,29000,42.2328291667,-83.7786561111,35.0,3.1099998951,1268.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
13.0520913796,291,1225,29600,42.2328291667,-83.7786561111,35.0,21.75,1764.0,60.0,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,30400,42.2328291667,-83.7786561111,40.0,21.75,1764.0,60.0,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,30900,42.2330086111,-83.7784844444,40.0,21.75,1764.0,60.0,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,31500,42.2330086111,-83.7784844444,46.0,21.75,1764.0,60.0,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,31600,42.2330086111,-83.7784844444,46.0,52.5999984741,2442.0,60.0,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,32600,42.2330086111,-83.7784844444,53.0,52.5999984741,2442.0,60.0,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,33700,42.2330086111,-83.7784844444,60.0,46.0099983215,2193.0,60.0,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,34800,42.2330086111,-83.7784844444,65.0,46.0099983215,2193.0,39.2156867981,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,34900,42.2334686111,-83.7779975,65.0,46.0099983215,2193.0,39.2156867981,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,36200,42.2334686111,-83.7779975,71.0,27.4799995422,1680.0,39.2156867981,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,37200,42.2334686111,-83.7779975,73.0,27.4799995422,1680.0,39.2156867981,,,,,,,,,-1.5625,,-2.34375,
13.0520913796,291,1225,38000,42.2338747222,-83.7775202778,73.0,27.4799995422,1680.0,39.2156867981,,,,,,,,,-1.5625,,-2.34375,
