DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.8219835185,291,1508,0,42.2830019444,-83.7880802778,63.0,10.9600000381,1331.0,34.1176490784,,,,,,,,,0.78125,,0.0,
59.8219835185,291,1508,1000,42.2830019444,-83.7880802778,63.0,9.36999988556,1323.0,34.1176490784,,,,,,,,,0.78125,,0.0,
59.8219835185,291,1508,2100,42.2830019444,-83.7880802778,62.0,9.36999988556,1323.0,34.1176490784,,,,,,,,,0.78125,,0.0,
59.8219835185,291,1508,2600,42.2831591667,-83.7885988889,62.0,9.36999988556,1323.0,34.1176490784,,,,,,,,,0.78125,,0.0,
59.8219835185,291,1508,2900,42.2831591667,-83.7885988889,62.0,9.36999988556,1323.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,3000,42.2831591667,-83.7885988889,62.0,4.94000005722,1308.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,4500,42.2831591667,-83.7885988889,61.0,4.94000005722,1308.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,5300,42.2831591667,-83.7885988889,61.0,17.4799995422,1323.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,5700,42.2833775,-83.7890927778,61.0,17.4799995422,1323.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,6600,42.2833775,-83.7890927778,63.0,17.4799995422,1323.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,7400,42.2833775,-83.7890927778,63.0,14.8999996185,1368.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,7600,42.2833775,-83.7890927778,64.0,14.8999996185,1368.0,15.2941179276,,,,,,,,,0.0,,0.0,
59.8219835185,291,1508,7900,42.2833775,-83.7890927778,64.0,14.8999996185,1368.0,16.0784320831,,,,,,,,,-1.5625,,0.0,
59.8219835185,291,1508,8600,42.2833775,-83.7890927778,65.0,14.8999996185,1368.0,16.0784320831,,,,,,,,,-1.5625,,0.0,
