DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8882890926,291,1644,0,42.2780858333,-83.7520313889,13.0,2.75999999046,1085.0,12.9411764145,,,,,,,,,-2.34375,,-3.125,
81.8882890926,291,1644,300,42.2780858333,-83.7520313889,13.0,2.75999999046,1085.0,13.7254905701,,,,,,,,,-2.34375,,-3.125,
81.8882890926,291,1644,800,42.2780858333,-83.7520313889,13.0,3.02999997139,877.0,13.7254905701,,,,,,,,,-2.34375,,-3.125,
81.8882890926,291,1644,1000,42.2780858333,-83.7520313889,9.0,3.02999997139,877.0,13.7254905701,,,,,,,,,-2.34375,,-3.125,
81.8882890926,291,1644,3600,42.2780858333,-83.7520313889,10.0,15.9600000381,1565.0,13.7254905701,,,,,,,,,3.125,,-3.125,
81.8882890926,291,1644,4000,42.2783808333,-83.7521227778,10.0,15.9600000381,1565.0,13.7254905701,,,,,,,,,3.125,,-3.125,
81.8882890926,291,1644,5000,42.2783808333,-83.7521227778,11.0,15.9600000381,1565.0,13.7254905701,,,,,,,,,3.125,,-3.125,
81.8882890926,291,1644,5400,42.2783808333,-83.7521227778,11.0,15.9600000381,1565.0,15.2941179276,,,,,,,,,3.125,,-3.125,
81.8882890926,291,1644,6000,42.2783808333,-83.7521227778,7.0,3.08999991417,714.0,15.2941179276,,,,,,,,,3.125,,-3.125,
81.8882890926,291,1644,6900,42.2784527778,-83.752275,7.0,3.08999991417,714.0,15.2941179276,,,,,,,,,3.125,,-3.125,
81.8882890926,291,1644,8100,42.2784527778,-83.752275,10.0,15.8299999237,1719.0,15.2941179276,,,,,,,,,3.125,,-3.125,
81.8882890926,291,1644,9100,42.2784527778,-83.752275,15.0,15.8299999237,1719.0,15.2941179276,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,9900,42.2783902778,-83.7524444444,15.0,15.8299999237,1719.0,15.2941179276,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,10500,42.2783902778,-83.7524444444,21.0,10.5200004578,1251.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,11900,42.2783902778,-83.7524444444,24.0,10.5200004578,1251.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,12900,42.2782736111,-83.7527316667,24.0,10.5200004578,1251.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,13100,42.2782736111,-83.7527316667,25.0,9.02999973297,1269.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,14100,42.2782736111,-83.7527316667,26.0,9.02999973297,1269.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,15100,42.2782736111,-83.7527316667,26.0,4.30000019073,1171.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,15700,42.2782736111,-83.7527316667,29.0,4.30000019073,1171.0,14.117647171,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,15900,42.2782266667,-83.75301,29.0,4.30000019073,1171.0,14.117647171,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,17100,42.2782266667,-83.75301,29.0,4.38999986649,1211.0,14.117647171,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,19100,42.2782266667,-83.75301,29.0,2.94000005722,1005.0,14.117647171,,,,,,,,,1.5625,,-3.125,
81.8882890926,291,1644,19200,42.2782266667,-83.75301,29.0,2.94000005722,1005.0,14.117647171,,,,,,,,,4.6875,,-3.125,
81.8882890926,291,1644,19900,42.27814,-83.7533744444,28.0,2.94000005722,1005.0,14.117647171,,,,,,,,,4.6875,,-3.125,
81.8882890926,291,1644,20700,42.27814,-83.7533744444,28.0,2.94000005722,1005.0,30.1960792542,,,,,,,,,4.6875,,-3.125,
81.8882890926,291,1644,20900,42.27814,-83.7533744444,26.0,2.94000005722,1005.0,30.1960792542,,,,,,,,,4.6875,,-3.125,
81.8882890926,291,1644,21400,42.27814,-83.7533744444,26.0,11.4799995422,1427.0,30.1960792542,,,,,,,,,4.6875,,-3.125,
