DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6362120648,291,1635,0,42.3055813889,-83.8001316667,6.0,32.8800010681,2210.0,18.0392150879,,,,,,,,,4.6875,,0.0,
80.6362120648,291,1635,1200,42.3055813889,-83.8001316667,20.0,32.8800010681,2210.0,18.0392150879,,,,,,,,,4.6875,,0.0,
80.6362120648,291,1635,1300,42.3055813889,-83.8001316667,20.0,49.2900009155,2869.0,18.0392150879,,,,,,,,,4.6875,,0.0,
80.6362120648,291,1635,2000,42.3055813889,-83.8001316667,20.0,49.2900009155,2869.0,88.6274490356,,,,,,,,,7.8125,,0.0,
80.6362120648,291,1635,2200,42.3055813889,-83.8001316667,34.0,49.2900009155,2869.0,88.6274490356,,,,,,,,,7.8125,,0.0,
80.6362120648,291,1635,3300,42.3055813889,-83.8001316667,42.0,64.1100006104,2930.0,88.6274490356,,,,,,,,,7.8125,,0.0,
80.6362120648,291,1635,4000,42.3054025,-83.7997480556,42.0,64.1100006104,2930.0,88.6274490356,,,,,,,,,7.8125,,0.0,
80.6362120648,291,1635,4300,42.3054025,-83.7997480556,51.0,64.1100006104,2930.0,88.6274490356,,,,,,,,,7.8125,,0.0,
80.6362120648,291,1635,5700,42.3054025,-83.7997480556,61.0,47.6399993896,2718.0,88.6274490356,,,,,,,,,7.8125,,0.0,
80.6362120648,291,1635,6700,42.3054025,-83.7997480556,65.0,47.6399993896,2718.0,88.6274490356,,,,,,,,,7.8125,,0.0,
80.6362120648,291,1635,7000,42.3051641667,-83.7992544444,65.0,47.6399993896,2718.0,65.490196228,,,,,,,,,-4.6875,,0.0,
80.6362120648,291,1635,7800,42.3051641667,-83.7992544444,68.0,23.5300006866,2192.0,65.490196228,,,,,,,,,-4.6875,,0.0,
80.6362120648,291,1635,8800,42.3051641667,-83.7992544444,69.0,23.5300006866,2192.0,65.490196228,,,,,,,,,-4.6875,,0.0,
80.6362120648,291,1635,9100,42.3049794444,-83.7989027778,69.0,23.5300006866,2192.0,65.490196228,,,,,,,,,-4.6875,,0.0,
80.6362120648,291,1635,10000,42.3049794444,-83.7989027778,70.0,5.44999980927,1372.0,65.490196228,,,,,,,,,-4.6875,,0.0,
80.6362120648,291,1635,11600,42.3049794444,-83.7989027778,69.0,5.44999980927,1372.0,65.490196228,,,,,,,,,-4.6875,,0.0,
80.6362120648,291,1635,12100,42.3049794444,-83.7989027778,69.0,23.3799991608,1414.0,12.1568632126,,,,,,,,,-7.8125,,0.0,
80.6362120648,291,1635,13100,42.3045377778,-83.7981594444,69.0,23.3799991608,1414.0,12.1568632126,,,,,,,,,-7.8125,,0.0,
