DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6254673333,291,1472,0,42.2933311111,-83.7806425,65.0,25.7600002289,1974.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
55.6254673333,291,1472,100,42.2933311111,-83.7806425,66.0,25.7600002289,1974.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
55.6254673333,291,1472,1100,42.2933311111,-83.7806425,66.0,5.32999992371,1547.0,14.117647171,,,,,,,,,-0.78125,,-0.78125,
55.6254673333,291,1472,2500,42.2933311111,-83.7806425,65.0,5.32999992371,1547.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,3000,42.2938883333,-83.7806286111,65.0,5.32999992371,1547.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,3500,42.2938883333,-83.7806286111,63.0,4.46000003815,1289.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,4500,42.2938883333,-83.7806286111,60.0,4.46000003815,1289.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,5600,42.2938883333,-83.7806286111,57.0,4.59999990463,1213.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,6000,42.2943244444,-83.7805652778,57.0,4.59999990463,1213.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,6600,42.2943244444,-83.7805652778,52.0,4.59999990463,1213.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,8000,42.2943244444,-83.7805652778,44.0,4.38999986649,1196.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
55.6254673333,291,1472,8900,42.2946075,-83.7805094444,44.0,4.38999986649,1196.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
55.6254673333,291,1472,9200,42.2946075,-83.7805094444,36.0,4.38999986649,1196.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
55.6254673333,291,1472,10300,42.2946075,-83.7805094444,34.0,4.38000011444,1204.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
55.6254673333,291,1472,11400,42.2946075,-83.7805094444,30.0,4.38000011444,1204.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
55.6254673333,291,1472,12500,42.2946075,-83.7805094444,27.0,4.34999990463,1162.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
55.6254673333,291,1472,13000,42.2947341667,-83.7804227778,27.0,4.34999990463,1162.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
55.6254673333,291,1472,13100,42.2947341667,-83.7804227778,27.0,4.34999990463,1162.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,13900,42.2947341667,-83.7804227778,19.0,4.34999990463,1162.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,14900,42.2947341667,-83.7804227778,12.0,4.63999986649,1036.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,16000,42.2944663889,-83.7803402778,6.0,4.63999986649,1036.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,17000,42.2944663889,-83.7803402778,2.0,5.09999990463,831.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,17300,42.2944663889,-83.7803402778,2.0,5.09999990463,856.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,17400,42.2944663889,-83.7803402778,2.0,4.92000007629,856.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,17500,42.2944663889,-83.7803402778,2.0,4.92000007629,856.0,23.5294113159,,,,,,,,,-2.34375,,-0.78125,
55.6254673333,291,1472,18100,42.2944663889,-83.7803402778,2.0,4.92000007629,856.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
55.6254673333,291,1472,18600,42.2944663889,-83.7803402778,2.0,4.92000007629,856.0,23.5294113159,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,19200,42.2944663889,-83.7803402778,0.0,4.92000007629,856.0,23.5294113159,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,19300,42.2944663889,-83.7803402778,0.0,4.92000007629,858.0,23.5294113159,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,21300,42.2944663889,-83.7803402778,0.0,4.92000007629,853.0,23.5294113159,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,22400,42.2944663889,-83.7803402778,0.0,5.03999996185,853.0,23.5294113159,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,22500,42.2944663889,-83.7803402778,0.0,5.03999996185,853.0,23.9215698242,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,23700,42.2944663889,-83.7803402778,0.0,5.03999996185,860.0,23.9215698242,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,25200,42.2944663889,-83.7803402778,0.0,5.03999996185,860.0,23.9215698242,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,26000,42.2944663889,-83.7803402778,0.0,5.03999996185,839.0,23.9215698242,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,27500,42.2944663889,-83.7803402778,0.0,4.78999996185,839.0,23.9215698242,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,27600,42.2944663889,-83.7803402778,0.0,4.78999996185,839.0,23.137254715,,,,,,,,,0.0,,-5.46875,
55.6254673333,291,1472,28100,42.2944663889,-83.7803402778,0.0,4.78999996185,851.0,23.137254715,,,,,,,,,3.90625,,-5.46875,
55.6254673333,291,1472,30500,42.2944663889,-83.7803402778,0.0,4.78999996185,853.0,23.137254715,,,,,,,,,3.90625,,-5.46875,
55.6254673333,291,1472,32600,42.2944663889,-83.7803402778,0.0,4.84000015259,846.0,23.137254715,,,,,,,,,3.90625,,-5.46875,
55.6254673333,291,1472,35000,42.2944663889,-83.7803402778,0.0,4.84000015259,839.0,23.137254715,,,,,,,,,3.90625,,-5.46875,
55.6254673333,291,1472,37100,42.2944663889,-83.7803402778,0.0,4.84000015259,837.0,23.137254715,,,,,,,,,3.90625,,-5.46875,
55.6254673333,291,1472,38100,42.2944663889,-83.7803402778,0.0,4.76999998093,837.0,22.745098114,,,,,,,,,3.90625,,-5.46875,
55.6254673333,291,1472,39200,42.2944663889,-83.7803402778,0.0,4.76999998093,841.0,22.745098114,,,,,,,,,3.90625,,-5.46875,
55.6254673333,291,1472,41600,42.2944663889,-83.7803402778,0.0,4.76999998093,836.0,22.745098114,,,,,,,,,3.90625,,-5.46875,
