DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6663275833,291,1266,0,42.2912530556,-83.7995233333,84.0,3.38000011444,1460.0,17.254901886,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,100,42.2912530556,-83.7995233333,82.0,3.38000011444,1460.0,17.254901886,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,1100,42.2912530556,-83.7995233333,81.0,3.38000011444,1460.0,17.254901886,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,2000,42.2912530556,-83.7995233333,81.0,19.8099994659,1454.0,17.254901886,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,3200,42.2912530556,-83.7995233333,84.0,19.8099994659,1454.0,17.254901886,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,4000,42.29107,-83.798435,84.0,19.8099994659,1454.0,17.254901886,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,4200,42.29107,-83.798435,84.0,25.4599990845,1703.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,6500,42.29107,-83.798435,87.0,20.7700004578,1622.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,7000,42.2909119444,-83.797575,87.0,20.7700004578,1622.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,7600,42.2909119444,-83.797575,88.0,20.7700004578,1622.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,8500,42.2909119444,-83.797575,88.0,3.46000003815,1536.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
21.6663275833,291,1266,9400,42.2909119444,-83.797575,88.0,3.46000003815,1536.0,9.01960754395,,,,,,,,,0.78125,,-0.78125,
21.6663275833,291,1266,9900,42.2907494444,-83.7967191667,88.0,3.46000003815,1536.0,9.01960754395,,,,,,,,,0.78125,,-0.78125,
21.6663275833,291,1266,10000,42.2907494444,-83.7967191667,87.0,3.46000003815,1536.0,9.01960754395,,,,,,,,,0.78125,,-0.78125,
21.6663275833,291,1266,10800,42.2907494444,-83.7967191667,87.0,3.11999988556,1476.0,9.01960754395,,,,,,,,,0.78125,,-0.78125,
