DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.5262062963,291,1639,0,42.2742722222,-83.7770036111,53.0,30.0,1945.0,26.2745094299,,,,,,,,,3.125,,-4.6875,
81.5262062963,291,1639,1400,42.2742722222,-83.7770036111,56.0,27.4799995422,2275.0,47.4509811401,,,,,,,,,11.71875,,-4.6875,
81.5262062963,291,1639,2800,42.2738991667,-83.7767386111,57.0,27.4799995422,2275.0,47.4509811401,,,,,,,,,11.71875,,-4.6875,
81.5262062963,291,1639,3800,42.2738991667,-83.7767386111,58.0,5.92999982834,1345.0,47.4509811401,,,,,,,,,11.71875,,-4.6875,
81.5262062963,291,1639,5800,42.2735358333,-83.7764944444,58.0,5.92999982834,1345.0,47.4509811401,,,,,,,,,11.71875,,-4.6875,
81.5262062963,291,1639,5900,42.2735358333,-83.7764944444,58.0,8.43999958038,1393.0,47.4509811401,,,,,,,,,11.71875,,-4.6875,
81.5262062963,291,1639,6400,42.2735358333,-83.7764944444,58.0,8.43999958038,1393.0,47.4509811401,,,,,,,,,0.78125,,-4.6875,
81.5262062963,291,1639,6900,42.2735358333,-83.7764944444,57.0,8.43999958038,1393.0,31.764705658,,,,,,,,,0.78125,,-4.6875,
81.5262062963,291,1639,8300,42.2735358333,-83.7764944444,57.0,12.6999998093,1424.0,31.764705658,,,,,,,,,0.78125,,-4.6875,
81.5262062963,291,1639,8800,42.2731458333,-83.7762194444,57.0,12.6999998093,1424.0,31.764705658,,,,,,,,,0.78125,,-4.6875,
81.5262062963,291,1639,9300,42.2731458333,-83.7762194444,58.0,12.6999998093,1424.0,31.764705658,,,,,,,,,0.78125,,-4.6875,
81.5262062963,291,1639,10400,42.2731458333,-83.7762194444,58.0,13.3500003815,1543.0,31.764705658,,,,,,,,,0.78125,,-4.6875,
81.5262062963,291,1639,11500,42.2731458333,-83.7762194444,58.0,13.3500003815,1543.0,31.764705658,,,,,,,,,0.0,,-4.6875,
81.5262062963,291,1639,11700,42.2727708333,-83.7759608333,58.0,13.3500003815,1543.0,31.764705658,,,,,,,,,0.0,,-4.6875,
