DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.802486611,449,3211,0,42.2815238889,-83.7510813889,24.8999996185,0.709999978542,0.0,,29.75,,,360.0,,-77.799987793,26.6582241058,296.0,0.0,-3.125,,
298.802486611,449,3211,1100,42.2815238889,-83.7510813889,28.5399990082,0.709999978542,0.0,,29.75,,,360.0,,-79.5,26.6582241058,296.0,0.0,-3.125,,
298.802486611,449,3211,2100,42.2815238889,-83.7510813889,32.4899978638,0.709999978542,0.0,,29.75,,,360.0,,-53.700012207,26.6582241058,296.0,0.0,-3.125,,
298.802486611,449,3211,2700,42.2812975,-83.7511025,32.4899978638,0.709999978542,0.0,,29.75,,,360.0,,-53.700012207,26.6582241058,296.0,0.0,-3.125,,
298.802486611,449,3211,3200,42.2812975,-83.7511025,34.0999984741,0.709999978542,0.0,,29.75,,,360.0,,-59.5,26.6582241058,296.0,0.0,-3.125,,
298.802486611,449,3211,3800,42.2812975,-83.7511025,34.0999984741,0.709999978542,0.0,,29.75,,,360.0,,-59.5,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,4200,42.2812975,-83.7511025,35.8299980164,0.709999978542,0.0,,29.75,,,360.0,,-47.0,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,5300,42.2812975,-83.7511025,35.8400001526,0.709999978542,0.0,,29.75,,,360.0,,-2.25,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,5700,42.2810322222,-83.7511236111,35.8400001526,0.709999978542,0.0,,29.75,,,360.0,,-2.25,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,6400,42.2810322222,-83.7511236111,33.4500007629,0.709999978542,0.0,,29.75,,,360.0,,13.5999755859,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,7400,42.2810322222,-83.7511236111,31.9799995422,0.709999978542,0.0,,29.75,,,360.0,,24.0,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,8500,42.2810322222,-83.7511236111,30.0699996948,0.709999978542,0.0,,29.75,,,360.0,,3.09997558594,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,8700,42.2807877778,-83.7511544444,30.0699996948,0.709999978542,0.0,,29.75,,,360.0,,3.09997558594,26.6582241058,297.0,0.0,-3.125,,
298.802486611,449,3211,8800,42.2807877778,-83.7511544444,30.0699996948,0.709999978542,0.0,,29.75,,,360.0,,3.09997558594,26.6582241058,302.0,0.0,-3.125,,
