DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.921802926,449,2803,0,42.2446902778,-83.7276433333,65.7200012207,21.1299991608,1910.0,,24.5,,,600.0,,-2.70001220703,0.0,294.0,0.0,-3.125,,
240.921802926,449,2803,800,42.2446902778,-83.7276433333,66.1599960327,21.1299991608,1910.0,,24.5,,,600.0,,12.549987793,0.0,294.0,0.0,-3.125,,
240.921802926,449,2803,1300,42.2446902778,-83.7276433333,66.1599960327,21.1299991608,1910.0,,24.75,,,600.0,,12.549987793,0.0,294.0,0.0,-3.125,,
240.921802926,449,2803,1800,42.2446902778,-83.7276433333,66.1599960327,10.8000001907,1544.0,,24.75,,,600.0,,12.549987793,0.0,294.0,0.0,-3.125,,
240.921802926,449,2803,1900,42.2446902778,-83.7276433333,65.7699966431,10.8000001907,1544.0,,24.75,,,600.0,,26.450012207,0.0,294.0,0.0,-3.125,,
240.921802926,449,2803,2000,42.2446902778,-83.7276433333,65.7699966431,10.8000001907,1544.0,,24.75,,,600.0,,26.450012207,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,2900,42.2446902778,-83.7276433333,64.9799957275,10.8000001907,1544.0,,24.75,,,600.0,,-13.549987793,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,3100,42.2445452778,-83.7282369444,64.9799957275,10.8000001907,1544.0,,24.75,,,600.0,,-13.549987793,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,3800,42.2445452778,-83.7282369444,64.9799957275,1.81999993324,1096.0,,24.75,,,600.0,,-13.549987793,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,4000,42.2445452778,-83.7282369444,65.0400009155,1.81999993324,1096.0,,24.75,,,600.0,,-52.1500244141,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,5000,42.2445452778,-83.7282369444,65.4899978638,1.81999993324,1096.0,,24.75,,,600.0,,-62.549987793,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,5800,42.2445452778,-83.7282369444,65.4899978638,15.4600000381,1800.0,,24.75,,,600.0,,-62.549987793,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,6100,42.2444233333,-83.7288438889,66.1100006104,15.4600000381,1800.0,,24.75,,,600.0,,-25.75,0.0,297.0,0.0,-3.125,,
240.921802926,449,2803,7000,42.2444233333,-83.7288438889,66.1100006104,15.4600000381,1800.0,,24.75,,,600.0,,-25.75,0.0,291.5,0.0,-3.125,,
240.921802926,449,2803,7200,42.2444233333,-83.7288438889,66.4700012207,15.4600000381,1800.0,,24.75,,,600.0,,-27.75,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,7900,42.2444233333,-83.7288438889,66.4700012207,9.43999958038,1282.0,,24.75,,,600.0,,-27.75,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,8200,42.2444233333,-83.7288438889,66.8300018311,9.43999958038,1282.0,,24.75,,,600.0,,-39.200012207,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,9000,42.2443494444,-83.7295,66.8300018311,9.43999958038,1282.0,,24.75,,,600.0,,-39.200012207,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,9200,42.2443494444,-83.7295,67.4700012207,9.43999958038,1282.0,,24.75,,,600.0,,-58.8500366211,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,9900,42.2443494444,-83.7295,67.4700012207,18.9300003052,1432.0,,24.75,,,600.0,,-58.8500366211,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,10300,42.2443494444,-83.7295,68.3899993896,18.9300003052,1432.0,,24.75,,,600.0,,-27.9000244141,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,11300,42.2443494444,-83.7295,68.9000015259,18.9300003052,1432.0,,24.75,,,600.0,,-24.4000244141,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,11900,42.2443494444,-83.7295,68.9000015259,31.2999992371,1968.0,,24.75,,,600.0,,-24.4000244141,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,12100,42.2443008333,-83.7301727778,68.9000015259,31.2999992371,1968.0,,24.75,,,600.0,,-24.4000244141,0.0,291.5,-8.59375,-3.125,,
240.921802926,449,2803,12200,42.2443008333,-83.7301727778,68.9000015259,31.2999992371,1968.0,,24.75,,,600.0,,-24.4000244141,0.0,291.5,-2.34375,-3.125,,
240.921802926,449,2803,12400,42.2443008333,-83.7301727778,69.2299957275,31.2999992371,1968.0,,24.75,,,600.0,,1.89996337891,0.0,291.5,-2.34375,-3.125,,
240.921802926,449,2803,13400,42.2443008333,-83.7301727778,69.7299957275,31.2999992371,1968.0,,24.75,,,600.0,,-4.54998779297,0.0,291.5,-2.34375,-3.125,,
