DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.754040713,449,3410,0,42.2739819444,-83.7539130556,47.0900001526,16.4300003052,1628.0,,25.0,,,0.0,,4.54998779297,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,200,42.2739819444,-83.7539130556,47.0900001526,15.6399993896,1586.0,,25.0,,,0.0,,4.54998779297,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,1000,42.2739819444,-83.7539130556,47.2999992371,15.6399993896,1586.0,,25.0,,,0.0,,3.79998779297,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,2100,42.2739819444,-83.7539130556,47.4899978638,15.6399993896,1586.0,,25.0,,,0.0,,5.29998779297,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,2200,42.2739819444,-83.7539130556,47.4899978638,15.6199998856,1496.0,,25.0,,,0.0,,5.29998779297,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,3000,42.2739727778,-83.754395,47.4899978638,15.6199998856,1496.0,,25.0,,,0.0,,5.29998779297,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,3200,42.2739727778,-83.754395,47.6800003052,15.6199998856,1496.0,,25.0,,,0.0,,1.64996337891,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,4300,42.2739727778,-83.754395,47.8999977112,14.5,1478.0,,25.0,,,0.0,,3.79998779297,1.78480994701,296.0,0.0,-3.125,,
318.754040713,449,3410,4500,42.2739727778,-83.754395,47.8999977112,14.5,1478.0,,25.0,,,0.0,,3.79998779297,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,5300,42.2739727778,-83.754395,47.8600006104,14.5,1478.0,,25.0,,,0.0,,18.8999633789,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,5900,42.2739688889,-83.7548805556,47.8600006104,14.5,1478.0,,25.0,,,0.0,,18.8999633789,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,6300,42.2739688889,-83.7548805556,47.8600006104,7.25,1182.0,,25.0,,,0.0,,18.8999633789,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,6400,42.2739688889,-83.7548805556,46.3299980164,7.25,1182.0,,25.0,,,0.0,,22.8499755859,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,7400,42.2739688889,-83.7548805556,44.1800003052,7.25,1182.0,,25.0,,,0.0,,30.200012207,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,8300,42.2739688889,-83.7548805556,44.1800003052,3.77999997139,1152.0,,25.0,,,0.0,,30.200012207,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,8500,42.2739688889,-83.7548805556,41.969997406,3.77999997139,1152.0,,25.0,,,0.0,,34.450012207,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,9000,42.2739652778,-83.7553102778,41.969997406,3.77999997139,1152.0,,25.0,,,0.0,,34.450012207,1.78480994701,296.5,0.0,-3.125,,
318.754040713,449,3410,9500,42.2739652778,-83.7553102778,38.6199989319,3.77999997139,1152.0,,25.0,,,0.0,,51.3999633789,1.78480994701,301.5,0.0,-3.125,,
318.754040713,449,3410,10300,42.2739652778,-83.7553102778,38.6199989319,3.28999996185,1170.0,,25.0,,,0.0,,51.3999633789,1.78480994701,301.5,0.0,-3.125,,
318.754040713,449,3410,10500,42.2739652778,-83.7553102778,33.3099975586,3.28999996185,1170.0,,25.0,,,0.0,,66.950012207,1.78480994701,301.5,0.0,-3.125,,
