DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.735574444,449,2272,0,42.2279858333,-83.7784080556,77.25,10.6399993896,1452.0,,20.75,,,0.0,,-5.15002441406,0.0,296.5,,,,
186.735574444,449,2272,600,42.2279858333,-83.7784080556,77.25,10.4600000381,1412.0,,20.75,,,0.0,,-5.15002441406,0.0,296.5,,,,
186.735574444,449,2272,1000,42.2279858333,-83.7784080556,77.6999969482,10.4600000381,1412.0,,20.75,,,0.0,,-28.5,0.0,296.5,,,,
186.735574444,449,2272,1300,42.2279858333,-83.7784080556,77.6999969482,10.4600000381,1412.0,,20.75,,,0.0,,-28.5,0.0,291.5,,,,
186.735574444,449,2272,2100,42.2279858333,-83.7784080556,78.7999954224,10.4600000381,1412.0,,20.75,,,0.0,,-16.6000366211,0.0,291.5,,,,
186.735574444,449,2272,2600,42.2279858333,-83.7784080556,78.7999954224,10.5399999619,1422.0,,20.75,,,0.0,,-16.6000366211,0.0,291.5,,,,
186.735574444,449,2272,2900,42.2285777778,-83.7784819444,78.7999954224,10.5399999619,1422.0,,20.75,,,0.0,,-16.6000366211,0.0,291.5,,,,
186.735574444,449,2272,3100,42.2285777778,-83.7784819444,79.3099975586,10.5399999619,1422.0,,20.75,,,0.0,,4.89996337891,0.0,291.5,,,,
186.735574444,449,2272,4200,42.2285777778,-83.7784819444,79.4199981689,10.5399999619,1422.0,,20.75,,,0.0,,15.1499633789,0.0,291.5,,,,
186.735574444,449,2272,4600,42.2285777778,-83.7784819444,79.4199981689,10.6799993515,1406.0,,20.75,,,0.0,,15.1499633789,0.0,291.5,,,,
186.735574444,449,2272,5200,42.2285777778,-83.7784819444,79.8899993896,10.6799993515,1406.0,,20.75,,,0.0,,-2.70001220703,0.0,291.5,,,,
186.735574444,449,2272,5900,42.2291822222,-83.7785402778,79.8899993896,10.6799993515,1406.0,,20.75,,,0.0,,-2.70001220703,0.0,291.5,,,,
186.735574444,449,2272,6200,42.2291822222,-83.7785402778,80.4799957275,10.6799993515,1406.0,,20.75,,,0.0,,-7.45001220703,0.0,291.5,,,,
186.735574444,449,2272,6300,42.2291822222,-83.7785402778,80.4799957275,10.6799993515,1406.0,,20.75,,,0.0,,-7.45001220703,0.0,293.0,,,,
186.735574444,449,2272,6600,42.2291822222,-83.7785402778,80.4799957275,10.7100000381,1416.0,,20.75,,,0.0,,-7.45001220703,0.0,293.0,,,,
186.735574444,449,2272,7300,42.2291822222,-83.7785402778,81.2900009155,10.7100000381,1416.0,,20.75,,,0.0,,-28.049987793,0.0,293.0,,,,
186.735574444,449,2272,8400,42.2291822222,-83.7785402778,82.0199966431,10.7100000381,1416.0,,20.75,,,0.0,,-23.5,0.0,293.0,,,,
186.735574444,449,2272,8600,42.2291822222,-83.7785402778,82.0199966431,10.2699995041,1420.0,,20.75,,,0.0,,-23.5,0.0,293.0,,,,
186.735574444,449,2272,8900,42.2297952778,-83.7785961111,82.0199966431,10.2699995041,1420.0,,20.75,,,0.0,,-23.5,0.0,293.0,,,,
186.735574444,449,2272,9500,42.2297952778,-83.7785961111,81.9899978638,10.2699995041,1420.0,,20.75,,,0.0,,-12.049987793,0.0,293.0,,,,
186.735574444,449,2272,10600,42.2297952778,-83.7785961111,81.8699951172,10.2699995041,1420.0,,20.75,,,0.0,,-15.8500366211,0.0,293.0,,,,
186.735574444,449,2272,10700,42.2297952778,-83.7785961111,81.8699951172,10.25,1426.0,,20.75,,,0.0,,-15.8500366211,0.0,293.0,,,,
186.735574444,449,2272,11300,42.2297952778,-83.7785961111,81.8699951172,10.25,1426.0,,20.75,,,0.0,,-15.8500366211,0.0,291.5,,,,
186.735574444,449,2272,11600,42.2297952778,-83.7785961111,81.689994812,10.25,1426.0,,20.75,,,0.0,,-20.25,0.0,291.5,,,,
186.735574444,449,2272,11900,42.2304091667,-83.7786552778,81.689994812,10.25,1426.0,,20.75,,,0.0,,-20.25,0.0,291.5,,,,
186.735574444,449,2272,12600,42.2304091667,-83.7786552778,81.3699951172,10.25,1426.0,,20.75,,,0.0,,-35.25,0.0,291.5,,,,
186.735574444,449,2272,12700,42.2304091667,-83.7786552778,81.3699951172,10.2100000381,1420.0,,20.75,,,0.0,,-35.25,0.0,291.5,,,,
186.735574444,449,2272,13600,42.2304091667,-83.7786552778,80.9499969482,10.2100000381,1420.0,,20.75,,,0.0,,-18.9000244141,0.0,291.5,,,,
186.735574444,449,2272,14700,42.2304091667,-83.7786552778,79.2099990845,9.98999977112,1426.0,,20.75,,,0.0,,-7.45001220703,0.0,291.5,,,,
186.735574444,449,2272,15000,42.2310077778,-83.7787044444,79.2099990845,9.98999977112,1426.0,,20.75,,,0.0,,-7.45001220703,0.0,291.5,,,,
186.735574444,449,2272,15700,42.2310077778,-83.7787044444,77.9899978638,9.98999977112,1426.0,,20.75,,,0.0,,11.0,0.0,291.5,,,,
186.735574444,449,2272,16400,42.2310077778,-83.7787044444,77.9899978638,9.98999977112,1426.0,,20.75,,,0.0,,11.0,0.0,294.0,,,,
186.735574444,449,2272,16700,42.2310077778,-83.7787044444,77.9899978638,10.3999996185,1404.0,,20.75,,,0.0,,11.0,0.0,294.0,,,,
186.735574444,449,2272,16800,42.2310077778,-83.7787044444,76.6100006104,10.3999996185,1404.0,,20.75,,,0.0,,22.0,0.0,294.0,,,,
186.735574444,449,2272,17800,42.2310077778,-83.7787044444,74.5699996948,10.3999996185,1404.0,,20.75,,,0.0,,52.700012207,0.0,294.0,,,,
