DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.617799398,449,2359,0,42.2722705556,-83.7359094444,14.8199996948,16.6399993896,1218.0,,7.25,,,320.0,,27.0,0.0,294.0,,,,
195.617799398,449,2359,1000,42.2722705556,-83.7359094444,19.7199993134,16.6399993896,1218.0,,7.25,,,320.0,,3.14996337891,0.0,294.0,,,,
195.617799398,449,2359,1300,42.2722705556,-83.7359094444,19.7199993134,22.6800003052,1754.0,,7.25,,,320.0,,3.14996337891,0.0,294.0,,,,
195.617799398,449,2359,1700,42.2722705556,-83.7359094444,19.7199993134,22.6800003052,1754.0,,7.25,,,320.0,,3.14996337891,0.0,293.0,,,,
195.617799398,449,2359,2100,42.2722705556,-83.7359094444,25.609998703,22.6800003052,1754.0,,7.25,,,320.0,,-9.35003662109,0.0,293.0,,,,
195.617799398,449,2359,2700,42.2722702778,-83.7361327778,25.609998703,22.6800003052,1754.0,,7.25,,,320.0,,-9.35003662109,0.0,293.0,,,,
195.617799398,449,2359,3100,42.2722702778,-83.7361327778,31.4499988556,22.6800003052,1754.0,,7.25,,,320.0,,-16.950012207,0.0,293.0,,,,
195.617799398,449,2359,3300,42.2722702778,-83.7361327778,31.4499988556,27.5399990082,1978.0,,7.25,,,320.0,,-16.950012207,0.0,293.0,,,,
195.617799398,449,2359,4100,42.2722702778,-83.7361327778,36.4099998474,27.5399990082,1978.0,,7.25,,,320.0,,-16.950012207,0.0,293.0,,,,
195.617799398,449,2359,5200,42.2722702778,-83.7361327778,40.9899978638,27.5399990082,1978.0,,7.25,,,320.0,,-14.049987793,0.0,293.0,,,,
195.617799398,449,2359,5300,42.2722702778,-83.7361327778,40.9899978638,19.6299991608,2088.0,,7.25,,,320.0,,-14.049987793,0.0,293.0,,,,
195.617799398,449,2359,5700,42.2722886111,-83.7364636111,40.9899978638,19.6299991608,2088.0,,7.25,,,320.0,,-14.049987793,0.0,293.0,,,,
195.617799398,449,2359,6200,42.2722886111,-83.7364636111,44.0299987793,19.6299991608,2088.0,,7.25,,,320.0,,1.5,0.0,293.0,,,,
195.617799398,449,2359,6800,42.2722886111,-83.7364636111,44.0299987793,19.6299991608,2088.0,,7.25,,,320.0,,1.5,0.0,296.0,,,,
195.617799398,449,2359,7300,42.2722886111,-83.7364636111,45.5099983215,17.2999992371,1730.0,,7.25,,,320.0,,22.3999633789,0.0,296.0,,,,
