DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.588173537,449,3683,0,42.2739688889,-83.7767852778,12.6199998856,0.709999978542,0.0,,7.75,,,0.0,,4.75,89.5949325562,338.0,0.0,-1.5625,,
353.588173537,449,3683,400,42.2739688889,-83.7767852778,11.9899997711,0.709999978542,0.0,,7.75,,,0.0,,-26.8500366211,89.5949325562,338.0,0.0,-1.5625,,
353.588173537,449,3683,1500,42.2739688889,-83.7767852778,16.2199993134,0.709999978542,0.0,,7.75,,,0.0,,-42.700012207,89.5949325562,338.0,0.0,-1.5625,,
353.588173537,449,3683,2500,42.2739688889,-83.7767852778,27.75,0.709999978542,0.0,,7.75,,,0.0,,-137.350036621,89.5949325562,338.0,0.0,-1.5625,,
353.588173537,449,3683,3100,42.2739083333,-83.7766277778,27.75,0.709999978542,0.0,,7.75,,,0.0,,-137.350036621,89.5949325562,338.0,0.0,-1.5625,,
353.588173537,449,3683,3500,42.2739083333,-83.7766277778,27.75,0.709999978542,0.0,,7.75,,,0.0,,-137.350036621,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,3600,42.2739083333,-83.7766277778,36.1300010681,0.709999978542,0.0,,7.75,,,0.0,,-154.150024414,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,4600,42.2739083333,-83.7766277778,43.0,0.709999978542,0.0,,7.75,,,0.0,,-143.299987793,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,5600,42.2739083333,-83.7766277778,48.4599990845,0.709999978542,0.0,,7.75,,,0.0,,-129.100036621,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,6100,42.2737513889,-83.7765172222,48.4599990845,0.709999978542,0.0,,7.75,,,0.0,,-129.100036621,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,6700,42.2737513889,-83.7765172222,52.4199981689,0.709999978542,0.0,,7.75,,,0.0,,-97.3500366211,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,7700,42.2737513889,-83.7765172222,55.5599975586,0.709999978542,0.0,,7.75,,,0.0,,-88.799987793,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,8800,42.2737513889,-83.7765172222,58.5499992371,0.709999978542,0.0,,7.75,,,0.0,,-105.0,89.5949325562,317.0,0.0,-1.5625,,
353.588173537,449,3683,9200,42.2735002778,-83.7763241667,58.5499992371,0.709999978542,0.0,,7.75,,,0.0,,-105.0,89.5949325562,317.0,0.0,-1.5625,,
