DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.9757951389,449,1497,0,42.2912433333,-83.7996263889,20.7399997711,0.709999978542,0.0,,0.25,,,0.0,,-25.450012207,0.0,309.5,,,,
49.9757951389,449,1497,300,42.2912433333,-83.7996263889,24.0199985504,0.709999978542,0.0,,0.25,,,0.0,,-92.950012207,0.0,309.5,,,,
49.9757951389,449,1497,500,42.2912433333,-83.7996263889,24.0199985504,0.709999978542,1304.0,,0.25,,,0.0,,-92.950012207,0.0,309.5,,,,
49.9757951389,449,1497,600,42.2912433333,-83.7996263889,24.0199985504,29.2999992371,1304.0,,0.25,,,0.0,,-92.950012207,0.0,309.5,,,,
49.9757951389,449,1497,900,42.2912433333,-83.7996263889,24.0199985504,29.2999992371,1304.0,,0.25,,,0.0,,-92.950012207,0.0,293.0,,,,
49.9757951389,449,1497,1300,42.2912433333,-83.7996263889,30.8299999237,29.2999992371,1304.0,,0.25,,,0.0,,-33.4000244141,0.0,293.0,,,,
49.9757951389,449,1497,2400,42.2912433333,-83.7996263889,37.7900009155,29.2999992371,1304.0,,0.25,,,0.0,,-25.6000366211,0.0,293.0,,,,
49.9757951389,449,1497,2500,42.2912433333,-83.7996263889,37.7900009155,29.2999992371,2328.0,,0.25,,,0.0,,-25.6000366211,0.0,293.0,,,,
49.9757951389,449,1497,2600,42.2912433333,-83.7996263889,37.7900009155,35.4199981689,2328.0,,0.25,,,0.0,,-25.6000366211,0.0,293.0,,,,
49.9757951389,449,1497,3000,42.2910141667,-83.7996358333,37.7900009155,35.4199981689,2328.0,,0.25,,,0.0,,-25.6000366211,0.0,293.0,,,,
49.9757951389,449,1497,3400,42.2910141667,-83.7996358333,44.1299972534,35.4199981689,2328.0,,0.25,,,0.0,,-18.299987793,0.0,293.0,,,,
49.9757951389,449,1497,4500,42.2910141667,-83.7996358333,49.719997406,35.4199981689,2236.0,,0.25,,,0.0,,-25.0,0.0,293.0,,,,
49.9757951389,449,1497,4600,42.2910141667,-83.7996358333,49.719997406,27.7699985504,2236.0,,0.25,,,0.0,,-25.0,0.0,293.0,,,,
49.9757951389,449,1497,5500,42.2910141667,-83.7996358333,54.3899993896,27.7699985504,2236.0,,0.25,,,0.0,,-31.25,0.0,293.0,,,,
49.9757951389,449,1497,6000,42.2910141667,-83.7996358333,54.3899993896,27.7699985504,2236.0,,0.25,,,0.0,,-31.25,0.0,293.5,,,,
49.9757951389,449,1497,6100,42.2906102778,-83.7996075,54.3899993896,27.7699985504,2236.0,,0.25,,,0.0,,-31.25,0.0,293.5,,,,
49.9757951389,449,1497,6500,42.2906102778,-83.7996075,62.4899978638,27.7699985504,2200.0,,0.25,,,0.0,,-24.8500366211,0.0,293.5,,,,
49.9757951389,449,1497,6600,42.2906102778,-83.7996075,62.4899978638,25.8400001526,2200.0,,0.25,,,0.0,,-24.8500366211,0.0,293.5,,,,
49.9757951389,449,1497,7600,42.2906102778,-83.7996075,64.7799987793,25.8400001526,2200.0,,0.25,,,0.0,,-16.75,0.0,293.5,,,,
49.9757951389,449,1497,8500,42.2906102778,-83.7996075,64.7799987793,25.8400001526,1402.0,,0.25,,,0.0,,-16.75,0.0,293.5,,,,
49.9757951389,449,1497,8600,42.2906102778,-83.7996075,64.5400009155,5.58999967575,1402.0,,0.25,,,0.0,,-16.0,0.0,293.5,,,,
49.9757951389,449,1497,9100,42.2901291667,-83.7995833333,64.5400009155,5.58999967575,1402.0,,0.25,,,0.0,,-16.0,0.0,293.5,,,,
49.9757951389,449,1497,9700,42.2901291667,-83.7995833333,65.25,5.58999967575,1402.0,,0.25,,,0.0,,-53.4000244141,0.0,293.5,,,,
49.9757951389,449,1497,10500,42.2901291667,-83.7995833333,65.25,5.58999967575,0.0,,0.25,,,0.0,,-53.4000244141,0.0,293.5,,,,
49.9757951389,449,1497,10600,42.2901291667,-83.7995833333,65.25,1.31999993324,0.0,,0.25,,,0.0,,-53.4000244141,0.0,293.5,,,,
49.9757951389,449,1497,10700,42.2901291667,-83.7995833333,66.6800003052,1.31999993324,0.0,,0.25,,,0.0,,-1.79998779297,0.0,293.5,,,,
49.9757951389,449,1497,11000,42.2901291667,-83.7995833333,66.6800003052,1.31999993324,0.0,,0.25,,,0.0,,-1.79998779297,0.0,295.5,,,,
49.9757951389,449,1497,11700,42.2901291667,-83.7995833333,68.2699966431,1.31999993324,0.0,,0.25,,,0.0,,4.45001220703,0.0,295.5,,,,
49.9757951389,449,1497,12100,42.2896238889,-83.7995744444,68.2699966431,1.31999993324,0.0,,0.25,,,0.0,,4.45001220703,0.0,295.5,,,,
49.9757951389,449,1497,12500,42.2896238889,-83.7995744444,68.2699966431,1.31999993324,1726.0,,0.25,,,0.0,,4.45001220703,0.0,295.5,,,,
49.9757951389,449,1497,12600,42.2896238889,-83.7995744444,68.2699966431,20.4599990845,1726.0,,0.25,,,0.0,,4.45001220703,0.0,295.5,,,,
49.9757951389,449,1497,12800,42.2896238889,-83.7995744444,69.9300003052,20.4599990845,1726.0,,0.25,,,0.0,,2.0,0.0,295.5,,,,
49.9757951389,449,1497,13800,42.2896238889,-83.7995744444,71.2299957275,20.4599990845,1726.0,,0.25,,,0.0,,-0.299987792969,0.0,295.5,,,,
