DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.791247333,449,2537,0,42.2319394444,-83.7389713889,22.8099994659,0.709999978542,0.0,,34.25,,,1080.0,,-3.90002441406,0.0,293.5,,,,
212.791247333,449,2537,400,42.2319394444,-83.7389713889,22.8099994659,0.709999978542,0.0,,34.25,,,1080.0,,-3.90002441406,0.0,287.5,,,,
212.791247333,449,2537,1100,42.2319394444,-83.7389713889,24.2399997711,0.709999978542,0.0,,34.25,,,1080.0,,-76.8500366211,0.0,287.5,,,,
212.791247333,449,2537,2000,42.2319394444,-83.7389713889,24.2399997711,0.709999978542,2334.0,,34.25,,,1080.0,,-76.8500366211,0.0,287.5,,,,
212.791247333,449,2537,2200,42.2319394444,-83.7389713889,29.5999984741,0.709999978542,2334.0,,34.25,,,1080.0,,-42.5,0.0,287.5,,,,
212.791247333,449,2537,2900,42.2319497222,-83.7386816667,29.5999984741,0.709999978542,2334.0,,34.25,,,1080.0,,-42.5,0.0,287.5,,,,
212.791247333,449,2537,3000,42.2319497222,-83.7386816667,29.5999984741,39.3199996948,2334.0,,34.25,,,1080.0,,-42.5,0.0,287.5,,,,
212.791247333,449,2537,3300,42.2319497222,-83.7386816667,35.1899986267,39.3199996948,2334.0,,34.25,,,1080.0,,-1.75,0.0,287.5,,,,
212.791247333,449,2537,4000,42.2319497222,-83.7386816667,35.1899986267,39.3199996948,2728.0,,34.25,,,1080.0,,-1.75,0.0,287.5,,,,
212.791247333,449,2537,4300,42.2319497222,-83.7386816667,41.6299972534,39.3199996948,2728.0,,34.25,,,1080.0,,-32.1000366211,0.0,287.5,,,,
212.791247333,449,2537,5100,42.2319497222,-83.7386816667,41.6299972534,33.3299980164,2728.0,,34.25,,,1080.0,,-32.1000366211,0.0,287.5,,,,
212.791247333,449,2537,5300,42.2319497222,-83.7386816667,51.7099990845,33.3299980164,2728.0,,34.25,,,1080.0,,-23.25,0.0,287.5,,,,
212.791247333,449,2537,5400,42.2319497222,-83.7386816667,51.7099990845,33.3299980164,2728.0,,34.25,,,1080.0,,-23.25,0.0,290.5,,,,
212.791247333,449,2537,6000,42.2319675,-83.7382133333,51.7099990845,33.3299980164,2488.0,,34.25,,,1080.0,,-23.25,0.0,290.5,,,,
212.791247333,449,2537,6400,42.2319675,-83.7382133333,52.969997406,33.3299980164,2488.0,,34.25,,,1080.0,,7.25,0.0,290.5,,,,
212.791247333,449,2537,7100,42.2319675,-83.7382133333,52.969997406,3.30999994278,2488.0,,34.25,,,1080.0,,7.25,0.0,290.5,,,,
212.791247333,449,2537,7400,42.2319675,-83.7382133333,51.5599975586,3.30999994278,2488.0,,34.25,,,1080.0,,73.049987793,0.0,290.5,,,,
212.791247333,449,2537,8000,42.2319675,-83.7382133333,51.5599975586,3.30999994278,296.0,,34.25,,,1080.0,,73.049987793,0.0,290.5,,,,
212.791247333,449,2537,8400,42.2319675,-83.7382133333,47.2999992371,3.30999994278,296.0,,34.25,,,1080.0,,106.299987793,0.0,290.5,,,,
212.791247333,449,2537,8900,42.2319861111,-83.7377022222,47.2999992371,3.30999994278,296.0,,34.25,,,1080.0,,106.299987793,0.0,290.5,,,,
212.791247333,449,2537,9100,42.2319861111,-83.7377022222,47.2999992371,0.709999978542,296.0,,34.25,,,1080.0,,106.299987793,0.0,290.5,,,,
212.791247333,449,2537,9500,42.2319861111,-83.7377022222,40.6599998474,0.709999978542,296.0,,34.25,,,1080.0,,113.649963379,0.0,290.5,,,,
212.791247333,449,2537,10000,42.2319861111,-83.7377022222,40.6599998474,0.709999978542,0.0,,34.25,,,1080.0,,113.649963379,0.0,290.5,,,,
212.791247333,449,2537,10400,42.2319861111,-83.7377022222,40.6599998474,0.709999978542,0.0,,34.25,,,1080.0,,113.649963379,0.0,300.5,,,,
212.791247333,449,2537,10500,42.2319861111,-83.7377022222,32.25,0.709999978542,0.0,,34.25,,,1080.0,,71.3499755859,0.0,300.5,,,,
212.791247333,449,2537,11600,42.2319861111,-83.7377022222,27.0499992371,0.709999978542,0.0,,34.25,,,1080.0,,38.25,0.0,300.5,,,,
212.791247333,449,2537,11900,42.2320133333,-83.7373097222,27.0499992371,0.709999978542,0.0,,34.25,,,1080.0,,38.25,0.0,300.5,,,,
212.791247333,449,2537,12600,42.2320133333,-83.7373097222,23.5599994659,0.709999978542,0.0,,34.25,,,1080.0,,3.45001220703,0.0,300.5,,,,
212.791247333,449,2537,13600,42.2320133333,-83.7373097222,22.8999996185,0.709999978542,0.0,,34.25,,,1080.0,,0.549987792969,0.0,300.5,,,,
212.791247333,449,2537,14700,42.2320133333,-83.7373097222,21.9300003052,0.709999978542,0.0,,34.25,,,1080.0,,5.45001220703,0.0,300.5,,,,
212.791247333,449,2537,15500,42.2320133333,-83.7373097222,21.9300003052,0.709999978542,0.0,,34.25,,,1080.0,,5.45001220703,0.0,294.0,,,,
212.791247333,449,2537,15700,42.2320133333,-83.7373097222,20.0499992371,0.709999978542,0.0,,34.25,,,1080.0,,-3.60003662109,0.0,294.0,,,,
212.791247333,449,2537,15900,42.2321152778,-83.7370530556,20.0499992371,0.709999978542,0.0,,34.25,,,1080.0,,-3.60003662109,0.0,294.0,,,,
212.791247333,449,2537,16800,42.2321152778,-83.7370530556,19.9799995422,0.709999978542,0.0,,34.25,,,1080.0,,-47.4000244141,0.0,294.0,,,,
212.791247333,449,2537,17800,42.2321152778,-83.7370530556,21.9599990845,0.709999978542,0.0,,34.25,,,1080.0,,-78.200012207,0.0,294.0,,,,
212.791247333,449,2537,18800,42.2321152778,-83.7370530556,26.2600002289,0.709999978542,0.0,,34.25,,,1080.0,,-55.799987793,0.0,294.0,,,,
212.791247333,449,2537,18900,42.2321925,-83.7370925,26.2600002289,0.709999978542,0.0,,34.25,,,1080.0,,-55.799987793,0.0,294.0,,,,
212.791247333,449,2537,19100,42.2321925,-83.7370925,26.2600002289,35.3600006104,0.0,,34.25,,,1080.0,,-55.799987793,0.0,294.0,,,,
212.791247333,449,2537,19900,42.2321925,-83.7370925,32.6300010681,35.3600006104,0.0,,34.25,,,1080.0,,-26.0,0.0,294.0,,,,
212.791247333,449,2537,20000,42.2321925,-83.7370925,32.6300010681,35.3600006104,2738.0,,34.25,,,1080.0,,-26.0,0.0,294.0,,,,
212.791247333,449,2537,20500,42.2321925,-83.7370925,32.6300010681,35.3600006104,2738.0,,34.25,,,1080.0,,-26.0,0.0,290.5,,,,
