DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.79452063,449,3200,0,42.2841491667,-83.6826511111,75.1399993896,0.709999978542,0.0,,24.5,,,0.0,,-32.200012207,22.3797473907,296.5,0.0,-3.125,,
297.79452063,449,3200,200,42.2841491667,-83.6826511111,75.1399993896,0.709999978542,0.0,,24.5,,,0.0,,-32.200012207,22.3797473907,299.5,0.0,-3.125,,
297.79452063,449,3200,400,42.2841491667,-83.6826511111,74.8600006104,0.709999978542,0.0,,24.5,,,0.0,,6.45001220703,22.3797473907,299.5,0.0,-3.125,,
297.79452063,449,3200,1400,42.2841491667,-83.6826511111,73.8499984741,0.709999978542,0.0,,24.5,,,0.0,,21.25,22.3797473907,299.5,0.0,-3.125,,
297.79452063,449,3200,2500,42.2841491667,-83.6826511111,72.4700012207,0.709999978542,0.0,,24.5,,,0.0,,21.3999633789,22.3797473907,299.5,0.0,-3.125,,
297.79452063,449,3200,3100,42.2835791667,-83.6826436111,72.4700012207,0.709999978542,0.0,,24.5,,,0.0,,21.3999633789,22.3797473907,299.5,0.0,-3.125,,
297.79452063,449,3200,3500,42.2835791667,-83.6826436111,71.2600021362,0.709999978542,0.0,,24.5,,,0.0,,24.5999755859,22.3797473907,299.5,0.0,-3.125,,
297.79452063,449,3200,4600,42.2835791667,-83.6826436111,70.1399993896,0.709999978542,0.0,,24.5,,,0.0,,23.700012207,22.3797473907,299.5,0.0,-3.125,,
297.79452063,449,3200,5300,42.2835791667,-83.6826436111,70.1399993896,0.709999978542,0.0,,24.5,,,0.0,,23.700012207,22.3797473907,302.0,0.0,-3.125,,
297.79452063,449,3200,5600,42.2835791667,-83.6826436111,69.0100021362,0.709999978542,0.0,,24.5,,,0.0,,23.700012207,22.3797473907,302.0,0.0,-3.125,,
297.79452063,449,3200,6100,42.2831069444,-83.6826605556,69.0100021362,0.709999978542,0.0,,24.5,,,0.0,,23.700012207,22.3797473907,302.0,0.0,-3.125,,
