DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.8919359352,449,1670,0,42.2854783333,-83.7803019444,40.219997406,15.2599992752,1758.0,,-8.0,,,0.0,,96.700012207,0.0,296.5,,,,
95.8919359352,449,1670,700,42.2854783333,-83.7803019444,40.219997406,3.51999998093,1504.0,,-8.0,,,0.0,,96.700012207,0.0,301.5,,,,
95.8919359352,449,1670,1100,42.2854783333,-83.7803019444,32.8600006104,3.51999998093,1504.0,,-8.0,,,0.0,,35.799987793,0.0,301.5,,,,
95.8919359352,449,1670,2100,42.2854783333,-83.7803019444,29.8299999237,3.51999998093,1504.0,,-8.0,,,0.0,,-3.10003662109,0.0,301.5,,,,
95.8919359352,449,1670,2400,42.2857347222,-83.7803297222,29.8299999237,3.51999998093,1504.0,,-8.0,,,0.0,,-3.10003662109,0.0,301.5,,,,
95.8919359352,449,1670,2700,42.2857347222,-83.7803297222,29.8299999237,62.0499992371,3824.0,,-8.0,,,0.0,,-3.10003662109,0.0,301.5,,,,
95.8919359352,449,1670,3100,42.2857347222,-83.7803297222,36.2700004578,62.0499992371,3824.0,,-8.0,,,0.0,,-80.799987793,0.0,301.5,,,,
95.8919359352,449,1670,4200,42.2857347222,-83.7803297222,56.2299995422,62.0499992371,3824.0,,-8.0,,,0.0,,-30.0,0.0,301.5,,,,
95.8919359352,449,1670,4700,42.2857347222,-83.7803297222,56.2299995422,64.7799987793,3794.0,,-8.0,,,0.0,,-30.0,0.0,301.5,,,,
95.8919359352,449,1670,5200,42.2857347222,-83.7803297222,63.2599983215,64.7799987793,3794.0,,-8.0,,,0.0,,-55.450012207,0.0,301.5,,,,
95.8919359352,449,1670,5400,42.2861225,-83.7803258333,63.2599983215,64.7799987793,3794.0,,-8.0,,,0.0,,-55.450012207,0.0,301.5,,,,
95.8919359352,449,1670,5800,42.2861225,-83.7803258333,63.2599983215,64.7799987793,3794.0,,-8.0,,,0.0,,-55.450012207,0.0,291.5,,,,
95.8919359352,449,1670,6300,42.2861225,-83.7803258333,67.5599975586,64.7799987793,3794.0,,-8.0,,,0.0,,-34.700012207,0.0,291.5,,,,
95.8919359352,449,1670,6700,42.2861225,-83.7803258333,67.5599975586,30.9499988556,2400.0,,-8.0,,,0.0,,-34.700012207,0.0,291.5,,,,
95.8919359352,449,1670,7300,42.2861225,-83.7803258333,69.9899978638,30.9499988556,2400.0,,-8.0,,,0.0,,-13.5,0.0,291.5,,,,
95.8919359352,449,1670,8300,42.2866286111,-83.7803466667,70.9899978638,30.9499988556,2400.0,,-8.0,,,0.0,,-15.200012207,0.0,291.5,,,,
95.8919359352,449,1670,8700,42.2866286111,-83.7803466667,70.9899978638,15.4499998093,1900.0,,-8.0,,,0.0,,-15.200012207,0.0,291.5,,,,
95.8919359352,449,1670,9400,42.2866286111,-83.7803466667,70.6399993896,15.4499998093,1900.0,,-8.0,,,0.0,,-10.6000366211,0.0,291.5,,,,
95.8919359352,449,1670,10400,42.2866286111,-83.7803466667,69.7900009155,15.4499998093,1900.0,,-8.0,,,0.0,,2.20001220703,0.0,291.5,,,,
95.8919359352,449,1670,10700,42.2866286111,-83.7803466667,69.7900009155,24.0399990082,1936.0,,-8.0,,,0.0,,2.20001220703,0.0,291.5,,,,
95.8919359352,449,1670,10800,42.2866286111,-83.7803466667,69.7900009155,24.0399990082,1936.0,,-8.0,,,0.0,,2.20001220703,0.0,296.0,,,,
95.8919359352,449,1670,11300,42.2871391667,-83.7803669444,69.7900009155,24.0399990082,1936.0,,-8.0,,,0.0,,2.20001220703,0.0,296.0,,,,
95.8919359352,449,1670,11500,42.2871391667,-83.7803669444,69.0699996948,24.0399990082,1936.0,,-8.0,,,0.0,,9.39996337891,0.0,296.0,,,,
95.8919359352,449,1670,12500,42.2871391667,-83.7803669444,67.4799957275,24.0399990082,1936.0,,-8.0,,,0.0,,5.45001220703,0.0,296.0,,,,
95.8919359352,449,1670,12700,42.2871391667,-83.7803669444,67.4799957275,24.0399990082,1722.0,,-8.0,,,0.0,,5.45001220703,0.0,296.0,,,,
95.8919359352,449,1670,12800,42.2871391667,-83.7803669444,67.4799957275,19.2700004578,1722.0,,-8.0,,,0.0,,5.45001220703,0.0,296.0,,,,
95.8919359352,449,1670,13600,42.2871391667,-83.7803669444,66.6699981689,19.2700004578,1722.0,,-8.0,,,0.0,,1.0,0.0,296.0,,,,
95.8919359352,449,1670,14300,42.2876344444,-83.7803891667,66.6699981689,19.2700004578,1722.0,,-8.0,,,0.0,,1.0,0.0,296.0,,,,
95.8919359352,449,1670,14700,42.2876344444,-83.7803891667,65.6800003052,19.2700004578,1528.0,,-8.0,,,0.0,,-4.04998779297,0.0,296.0,,,,
95.8919359352,449,1670,14800,42.2876344444,-83.7803891667,65.6800003052,14.529999733,1528.0,,-8.0,,,0.0,,-4.04998779297,0.0,296.0,,,,
95.8919359352,449,1670,15800,42.2876344444,-83.7803891667,64.8799972534,14.529999733,1528.0,,-8.0,,,0.0,,-3.75,0.0,296.0,,,,
95.8919359352,449,1670,15900,42.2876344444,-83.7803891667,64.8799972534,14.529999733,1528.0,,-8.0,,,0.0,,-3.75,0.0,295.0,,,,
95.8919359352,449,1670,16700,42.2876344444,-83.7803891667,64.8799972534,14.529999733,1440.0,,-8.0,,,0.0,,-3.75,0.0,295.0,,,,
