DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.831737981,449,1955,0,42.2726861111,-83.7863058333,78.0899963379,0.709999978542,0.0,,9.5,,,0.0,,7.89996337891,34.2278442383,296.5,,,,
150.831737981,449,1955,900,42.2726861111,-83.7863058333,77.4700012207,0.709999978542,0.0,,9.5,,,0.0,,11.0999755859,34.2278442383,296.5,,,,
150.831737981,449,1955,2000,42.2726861111,-83.7863058333,77.1599960327,0.709999978542,0.0,,9.5,,,0.0,,8.5,34.2278442383,296.5,,,,
150.831737981,449,1955,2900,42.2727941667,-83.7870841667,77.1599960327,0.709999978542,0.0,,9.5,,,0.0,,8.5,34.2278442383,296.5,,,,
150.831737981,449,1955,3000,42.2727941667,-83.7870841667,76.7799987793,0.709999978542,0.0,,9.5,,,0.0,,9.89996337891,34.2278442383,296.5,,,,
150.831737981,449,1955,3500,42.2727941667,-83.7870841667,76.7799987793,0.709999978542,0.0,,9.5,,,0.0,,9.89996337891,34.2278442383,302.0,,,,
150.831737981,449,1955,4000,42.2727941667,-83.7870841667,76.2900009155,0.709999978542,0.0,,9.5,,,0.0,,11.0999755859,34.2278442383,302.0,,,,
150.831737981,449,1955,5100,42.2727941667,-83.7870841667,75.8600006104,0.709999978542,0.0,,9.5,,,0.0,,10.799987793,34.2278442383,302.0,,,,
150.831737981,449,1955,6100,42.2727941667,-83.7870841667,75.1500015259,0.709999978542,0.0,,9.5,,,0.0,,20.8999633789,34.2278442383,302.0,,,,
150.831737981,449,1955,6900,42.2729447222,-83.7880958333,75.1500015259,0.709999978542,0.0,,9.5,,,0.0,,20.8999633789,34.2278442383,302.0,,,,
150.831737981,449,1955,7100,42.2729447222,-83.7880958333,75.1500015259,0.709999978542,0.0,,9.5,,,0.0,,14.0,34.2278442383,302.0,,,,
150.831737981,449,1955,7200,42.2729447222,-83.7880958333,74.5,0.709999978542,0.0,,9.5,,,0.0,,14.0,34.2278442383,302.0,,,,
150.831737981,449,1955,8200,42.2729447222,-83.7880958333,74.2600021362,0.709999978542,0.0,,9.5,,,0.0,,10.5,34.2278442383,302.0,,,,
150.831737981,449,1955,8500,42.2729447222,-83.7880958333,74.2600021362,0.709999978542,0.0,,9.5,,,0.0,,10.5,34.2278442383,303.0,,,,
150.831737981,449,1955,9200,42.2729447222,-83.7880958333,74.2399978638,0.709999978542,0.0,,9.5,,,0.0,,-17.450012207,34.2278442383,303.0,,,,
150.831737981,449,1955,10000,42.2730488889,-83.7888394444,74.2399978638,0.709999978542,0.0,,9.5,,,0.0,,-17.450012207,34.2278442383,303.0,,,,
150.831737981,449,1955,10300,42.2730488889,-83.7888394444,74.8899993896,0.709999978542,0.0,,9.5,,,0.0,,-39.549987793,34.2278442383,303.0,,,,
150.831737981,449,1955,11300,42.2730488889,-83.7888394444,75.7399978638,0.709999978542,0.0,,9.5,,,0.0,,-42.0,34.2278442383,303.0,,,,
150.831737981,449,1955,12100,42.2731136111,-83.7893452778,75.7399978638,0.709999978542,0.0,,9.5,,,0.0,,-42.0,34.2278442383,303.0,,,,
150.831737981,449,1955,12400,42.2731136111,-83.7893452778,76.2299957275,0.709999978542,0.0,,9.5,,,0.0,,-44.75,34.2278442383,303.0,,,,
150.831737981,449,1955,13500,42.2731136111,-83.7893452778,76.5599975586,0.709999978542,0.0,,9.5,,,0.0,,-50.700012207,34.2278442383,303.0,,,,
150.831737981,449,1955,13600,42.2731136111,-83.7893452778,76.5599975586,0.709999978542,0.0,,9.5,,,0.0,,-50.700012207,34.2278442383,297.0,,,,
150.831737981,449,1955,14500,42.2731136111,-83.7893452778,76.5599975586,0.709999978542,0.0,,9.5,,,0.0,,-44.9000244141,34.2278442383,297.0,,,,
