DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.52937913,449,1976,0,42.2680652778,-83.7717002778,51.5699996948,0.709999978542,0.0,,0.0,,,0.0,,-214.049987793,42.3797454834,304.5,,,,
152.52937913,449,1976,200,42.2680652778,-83.7717002778,51.5699996948,26.1599998474,1958.0,,0.0,,,0.0,,-214.049987793,42.3797454834,304.5,,,,
152.52937913,449,1976,700,42.2680652778,-83.7717002778,58.219997406,26.1599998474,1958.0,,0.0,,,0.0,,-111.75,42.3797454834,304.5,,,,
152.52937913,449,1976,1500,42.2680652778,-83.7717002778,58.219997406,26.1599998474,1958.0,,0.0,,,0.0,,-111.75,42.3797454834,290.0,,,,
152.52937913,449,1976,1800,42.2680652778,-83.7717002778,61.2999992371,26.1599998474,1958.0,,0.0,,,0.0,,-93.0,42.3797454834,290.0,,,,
152.52937913,449,1976,2200,42.2680652778,-83.7717002778,61.2999992371,11.2899999619,1552.0,,0.0,,,0.0,,-93.0,42.3797454834,290.0,,,,
152.52937913,449,1976,2800,42.2680652778,-83.7717002778,61.8999977112,11.2899999619,1552.0,,0.0,,,0.0,,-65.8500366211,42.3797454834,290.0,,,,
152.52937913,449,1976,3000,42.2677233333,-83.7713188889,61.8999977112,11.2899999619,1552.0,,0.0,,,0.0,,-65.8500366211,42.3797454834,290.0,,,,
152.52937913,449,1976,3800,42.2677233333,-83.7713188889,62.2899971008,11.2899999619,1552.0,,0.0,,,0.0,,-59.6000366211,42.3797454834,290.0,,,,
152.52937913,449,1976,4200,42.2677233333,-83.7713188889,62.2899971008,14.3800001144,1488.0,,0.0,,,0.0,,-59.6000366211,42.3797454834,290.0,,,,
152.52937913,449,1976,4900,42.2677233333,-83.7713188889,62.4899978638,14.3800001144,1488.0,,0.0,,,0.0,,-84.450012207,42.3797454834,290.0,,,,
152.52937913,449,1976,5900,42.2677233333,-83.7713188889,62.7799987793,14.3800001144,1488.0,,0.0,,,0.0,,-66.450012207,42.3797454834,290.0,,,,
152.52937913,449,1976,6000,42.2673552778,-83.7709236111,62.7799987793,14.3800001144,1488.0,,0.0,,,0.0,,-66.450012207,42.3797454834,290.0,,,,
152.52937913,449,1976,6200,42.2673552778,-83.7709236111,62.7799987793,14.4600000381,1492.0,,0.0,,,0.0,,-66.450012207,42.3797454834,290.0,,,,
152.52937913,449,1976,6600,42.2673552778,-83.7709236111,62.7799987793,14.4600000381,1492.0,,0.0,,,0.0,,-66.450012207,42.3797454834,294.0,,,,
152.52937913,449,1976,7000,42.2673552778,-83.7709236111,63.0499992371,14.4600000381,1492.0,,0.0,,,0.0,,-77.9000244141,42.3797454834,294.0,,,,
152.52937913,449,1976,8000,42.2673552778,-83.7709236111,63.5599975586,14.4600000381,1492.0,,0.0,,,0.0,,-81.549987793,42.3797454834,294.0,,,,
152.52937913,449,1976,8200,42.2673552778,-83.7709236111,63.5599975586,14.4299993515,1488.0,,0.0,,,0.0,,-81.549987793,42.3797454834,294.0,,,,
152.52937913,449,1976,9000,42.2669827778,-83.7705175,64.1399993896,14.4299993515,1488.0,,0.0,,,0.0,,-73.75,42.3797454834,294.0,,,,
152.52937913,449,1976,10100,42.2669827778,-83.7705175,64.3199996948,14.4299993515,1488.0,,0.0,,,0.0,,-55.0,42.3797454834,294.0,,,,
152.52937913,449,1976,10200,42.2669827778,-83.7705175,64.3199996948,14.5199995041,1488.0,,0.0,,,0.0,,-55.0,42.3797454834,294.0,,,,
152.52937913,449,1976,11100,42.2669827778,-83.7705175,63.6199989319,14.5199995041,1488.0,,0.0,,,0.0,,6.04998779297,42.3797454834,294.0,,,,
152.52937913,449,1976,11600,42.2669827778,-83.7705175,63.6199989319,14.5199995041,1488.0,,0.0,,,0.0,,6.04998779297,42.3797454834,302.0,,,,
152.52937913,449,1976,12000,42.2666105556,-83.7701127778,63.6199989319,14.5199995041,1488.0,,0.0,,,0.0,,6.04998779297,42.3797454834,302.0,,,,
152.52937913,449,1976,12200,42.2666105556,-83.7701127778,61.8799972534,12.7100000381,1502.0,,0.0,,,0.0,,0.399963378906,42.3797454834,302.0,,,,
152.52937913,449,1976,13200,42.2666105556,-83.7701127778,61.3400001526,12.7100000381,1502.0,,0.0,,,0.0,,-35.299987793,42.3797454834,302.0,,,,
