DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.836880806,449,3661,0,42.2735977778,-83.7801291667,19.6199989319,11.6899995804,1508.0,,10.0,,,0.0,,-106.75,9.07594966888,297.5,11.71875,-3.90625,,
351.836880806,449,3661,600,42.2735977778,-83.7801291667,19.6199989319,11.6899995804,1508.0,,9.5,,,0.0,,-106.75,5.99999952316,297.5,11.71875,-3.90625,,
351.836880806,449,3661,700,42.2735977778,-83.7801291667,19.6199989319,8.47999954224,1500.0,,9.5,,,0.0,,-106.75,5.99999952316,297.5,11.71875,-3.90625,,
351.836880806,449,3661,900,42.2735977778,-83.7801291667,19.6199989319,8.47999954224,1500.0,,9.5,,,0.0,,-106.75,5.99999952316,297.5,11.71875,-3.125,,
351.836880806,449,3661,1000,42.2735977778,-83.7801291667,26.109998703,8.47999954224,1500.0,,9.5,,,0.0,,-146.549987793,5.99999952316,280.5,11.71875,-3.125,,
351.836880806,449,3661,1200,42.2735977778,-83.7801291667,26.109998703,8.47999954224,1500.0,,9.5,,,0.0,,-146.549987793,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,2100,42.2735977778,-83.7801291667,33.8499984741,8.47999954224,1500.0,,9.5,,,0.0,,-166.400024414,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,2200,42.2735033333,-83.7804041667,33.8499984741,8.47999954224,1500.0,,9.5,,,0.0,,-166.400024414,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,2700,42.2735033333,-83.7804041667,33.8499984741,17.3099994659,1466.0,,9.5,,,0.0,,-166.400024414,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,3100,42.2735033333,-83.7804041667,41.7999992371,17.3099994659,1466.0,,9.5,,,0.0,,-167.299987793,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,4200,42.2735033333,-83.7804041667,50.1199989319,17.3099994659,1466.0,,9.5,,,0.0,,-133.600036621,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,4800,42.2735033333,-83.7804041667,50.1199989319,6.96000003815,1502.0,,9.5,,,0.0,,-133.600036621,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,5300,42.2733925,-83.7808711111,52.8199996948,6.96000003815,1502.0,,9.5,,,0.0,,-124.900024414,5.99999952316,280.5,5.46875,-3.125,,
351.836880806,449,3661,6100,42.2733925,-83.7808711111,52.8199996948,6.96000003815,1502.0,,9.5,,,0.0,,-124.900024414,5.99999952316,279.5,5.46875,-3.125,,
351.836880806,449,3661,6200,42.2733925,-83.7808711111,52.8199996948,6.96000003815,1502.0,,9.5,,,0.0,,-124.900024414,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,6300,42.2733925,-83.7808711111,55.2999992371,6.96000003815,1502.0,,9.5,,,0.0,,-97.1000366211,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,6800,42.2733925,-83.7808711111,55.2999992371,11.4899997711,1356.0,,9.5,,,0.0,,-97.1000366211,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,7400,42.2733925,-83.7808711111,57.5200004578,11.4899997711,1356.0,,9.5,,,0.0,,-90.4000244141,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,8300,42.2732475,-83.7813925,57.5200004578,11.4899997711,1356.0,,9.5,,,0.0,,-90.4000244141,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,8400,42.2732475,-83.7813925,59.8899993896,11.4899997711,1356.0,,9.5,,,0.0,,-82.450012207,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,8800,42.2732475,-83.7813925,59.8899993896,12.25,1316.0,,9.5,,,0.0,,-82.450012207,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,9500,42.2732475,-83.7813925,61.9300003052,12.25,1316.0,,9.5,,,0.0,,-47.6500244141,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,10500,42.2732475,-83.7813925,63.1800003052,12.25,1316.0,,9.5,,,0.0,,-51.950012207,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,10800,42.2732475,-83.7813925,63.1800003052,11.779999733,1346.0,,9.5,,,0.0,,-51.950012207,5.99999952316,279.5,-9.375,-3.125,,
351.836880806,449,3661,11100,42.2732475,-83.7813925,63.1800003052,11.779999733,1346.0,,9.5,,,0.0,,-51.950012207,5.99999952316,287.0,-9.375,-3.125,,
351.836880806,449,3661,11200,42.2732475,-83.7813925,63.1800003052,11.779999733,1346.0,,9.5,,,0.0,,-51.950012207,5.99999952316,287.0,-21.09375,-3.125,,
351.836880806,449,3661,11300,42.2730933333,-83.7819705556,63.1800003052,11.779999733,1346.0,,9.5,,,0.0,,-51.950012207,5.99999952316,287.0,-21.09375,-3.125,,
351.836880806,449,3661,11500,42.2730933333,-83.7819705556,64.7299957275,11.779999733,1346.0,,9.5,,,0.0,,-46.299987793,5.99999952316,287.0,-21.09375,-3.125,,
351.836880806,449,3661,12600,42.2730933333,-83.7819705556,65.8799972534,11.779999733,1346.0,,9.5,,,0.0,,-42.6500244141,5.99999952316,287.0,-21.09375,-3.125,,
351.836880806,449,3661,12800,42.2730933333,-83.7819705556,65.8799972534,11.2599992752,1356.0,,9.5,,,0.0,,-42.6500244141,5.99999952316,287.0,-21.09375,-3.125,,
351.836880806,449,3661,13600,42.2730933333,-83.7819705556,66.9799957275,11.2599992752,1356.0,,9.5,,,0.0,,-38.200012207,5.99999952316,287.0,-21.09375,-3.125,,
351.836880806,449,3661,14300,42.2729527778,-83.7826294444,66.9799957275,11.2599992752,1356.0,,9.5,,,0.0,,-38.200012207,5.99999952316,287.0,-21.09375,-3.125,,
351.836880806,449,3661,14700,42.2729527778,-83.7826294444,67.9300003052,11.2599992752,1356.0,,9.5,,,0.0,,-39.6000366211,5.99999952316,287.0,-21.09375,-3.125,,
