DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.575909963,449,2597,0,42.2441830556,-83.7347258333,70.1999969482,0.709999978542,0.0,,20.25,,,0.0,,-12.200012207,8.17721366882,291.5,,,,
223.575909963,449,2597,900,42.2441830556,-83.7347258333,70.3199996948,0.709999978542,0.0,,20.25,,,0.0,,-11.6000366211,8.17721366882,291.5,,,,
223.575909963,449,2597,2000,42.2441830556,-83.7347258333,70.1399993896,0.709999978542,0.0,,20.25,,,0.0,,-13.6000366211,8.17721366882,291.5,,,,
223.575909963,449,2597,2900,42.2441775,-83.7354330556,70.1399993896,0.709999978542,0.0,,20.25,,,0.0,,-13.6000366211,8.17721366882,291.5,,,,
223.575909963,449,2597,3000,42.2441775,-83.7354330556,69.2799987793,0.709999978542,0.0,,20.25,,,0.0,,-11.6000366211,8.17721366882,292.0,,,,
223.575909963,449,2597,4000,42.2441775,-83.7354330556,68.2099990845,0.709999978542,0.0,,20.25,,,0.0,,-14.950012207,8.17721366882,292.0,,,,
223.575909963,449,2597,5100,42.2441775,-83.7354330556,67.7600021362,0.709999978542,0.0,,20.25,,,0.0,,-55.700012207,8.17721366882,292.0,,,,
223.575909963,449,2597,6000,42.2441711111,-83.7361191667,67.7600021362,0.709999978542,0.0,,20.25,,,0.0,,-55.700012207,8.17721366882,292.0,,,,
223.575909963,449,2597,6100,42.2441711111,-83.7361191667,67.7299957275,0.709999978542,0.0,,20.25,,,0.0,,-60.1500244141,8.17721366882,292.0,,,,
223.575909963,449,2597,7200,42.2441711111,-83.7361191667,67.9300003052,0.709999978542,0.0,,20.25,,,0.0,,-59.1000366211,8.17721366882,292.0,,,,
223.575909963,449,2597,8000,42.2441711111,-83.7361191667,67.9300003052,0.709999978542,0.0,,20.25,,,0.0,,-59.1000366211,8.17721366882,288.5,,,,
223.575909963,449,2597,8200,42.2441711111,-83.7361191667,67.8799972534,0.709999978542,0.0,,20.25,,,0.0,,-44.450012207,8.17721366882,288.5,,,,
223.575909963,449,2597,9000,42.2441611111,-83.7368025,67.8799972534,0.709999978542,0.0,,20.25,,,0.0,,-44.450012207,8.17721366882,288.5,,,,
223.575909963,449,2597,9200,42.2441611111,-83.7368025,67.5899963379,0.709999978542,0.0,,20.25,,,0.0,,-40.299987793,8.17721366882,288.5,,,,
223.575909963,449,2597,10300,42.2441611111,-83.7368025,67.25,0.709999978542,0.0,,20.25,,,0.0,,-30.549987793,8.17721366882,288.5,,,,
223.575909963,449,2597,11300,42.2441611111,-83.7368025,66.5100021362,0.709999978542,0.0,,20.25,,,0.0,,-23.3500366211,8.17721366882,288.5,,,,
223.575909963,449,2597,12000,42.2441322222,-83.7374727778,66.5100021362,0.709999978542,0.0,,20.25,,,0.0,,-23.3500366211,8.17721366882,288.5,,,,
223.575909963,449,2597,12300,42.2441322222,-83.7374727778,66.5100021362,0.709999978542,0.0,,20.25,,,0.0,,-23.200012207,8.17721366882,288.5,,,,
223.575909963,449,2597,12400,42.2441322222,-83.7374727778,65.8899993896,0.709999978542,0.0,,20.25,,,0.0,,-23.200012207,8.17721366882,288.5,,,,
223.575909963,449,2597,13100,42.2441322222,-83.7374727778,65.8899993896,0.709999978542,0.0,,20.25,,,0.0,,-23.200012207,8.17721366882,290.5,,,,
223.575909963,449,2597,13400,42.2441322222,-83.7374727778,64.9599990845,0.709999978542,0.0,,20.25,,,0.0,,-21.1000366211,8.17721366882,290.5,,,,
223.575909963,449,2597,14400,42.2441322222,-83.7374727778,64.0800018311,0.709999978542,0.0,,20.25,,,0.0,,-6.60003662109,8.17721366882,290.5,,,,
223.575909963,449,2597,15500,42.2441322222,-83.7374727778,61.0999984741,0.709999978542,0.0,,20.25,,,0.0,,111.849975586,8.17721366882,290.5,,,,
223.575909963,449,2597,15900,42.244095,-83.7383091667,61.0999984741,0.709999978542,0.0,,20.25,,,0.0,,111.849975586,8.17721366882,290.5,,,,
223.575909963,449,2597,16500,42.244095,-83.7383091667,54.3699989319,0.709999978542,0.0,,20.25,,,0.0,,114.599975586,8.17721366882,290.5,,,,
223.575909963,449,2597,17500,42.244095,-83.7383091667,54.3699989319,0.709999978542,0.0,,20.25,,,0.0,,114.299987793,8.17721366882,290.5,,,,
223.575909963,449,2597,17600,42.244095,-83.7383091667,46.2899971008,0.709999978542,0.0,,20.25,,,0.0,,114.299987793,8.17721366882,290.5,,,,
223.575909963,449,2597,18100,42.244095,-83.7383091667,46.2899971008,0.709999978542,0.0,,20.25,,,0.0,,114.299987793,8.17721366882,305.5,,,,
223.575909963,449,2597,18600,42.244095,-83.7383091667,37.1499977112,0.709999978542,0.0,,20.25,,,0.0,,113.099975586,8.17721366882,305.5,,,,
223.575909963,449,2597,18900,42.2440761111,-83.7387397222,37.1499977112,0.709999978542,0.0,,20.25,,,0.0,,113.099975586,8.17721366882,305.5,,,,
223.575909963,449,2597,19600,42.2440761111,-83.7387397222,27.5900001526,0.709999978542,0.0,,20.25,,,0.0,,83.950012207,8.17721366882,305.5,,,,
223.575909963,449,2597,20700,42.2440761111,-83.7387397222,18.5799999237,0.709999978542,0.0,,20.25,,,0.0,,53.700012207,8.17721366882,305.5,,,,
223.575909963,449,2597,21000,42.2440691667,-83.7388744444,18.5799999237,0.709999978542,0.0,,20.25,,,0.0,,53.700012207,8.17721366882,305.5,,,,
223.575909963,449,2597,21700,42.2440691667,-83.7388744444,10.5500001907,0.709999978542,0.0,,20.25,,,0.0,,21.3499755859,8.17721366882,305.5,,,,
223.575909963,449,2597,22200,42.2440691667,-83.7388744444,10.5500001907,0.709999978542,0.0,,20.25,,,0.0,,21.3499755859,8.17721366882,305.5,,,,
