DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.753942037,449,1434,0,42.257745,-83.7002063889,32.8699989319,0.709999978542,0.0,,10.5,,,0.0,,-41.75,65.9468307495,311.5,,,,
31.753942037,449,1434,400,42.257745,-83.7002063889,36.4399986267,0.709999978542,0.0,,10.5,,,0.0,,-74.549987793,65.9468307495,311.5,,,,
31.753942037,449,1434,1100,42.257745,-83.7002063889,36.4399986267,0.709999978542,0.0,,10.5,,,0.0,,-74.549987793,65.9468307495,307.5,,,,
31.753942037,449,1434,1400,42.257745,-83.7002063889,40.8600006104,0.709999978542,0.0,,10.5,,,0.0,,-79.299987793,65.9468307495,307.5,,,,
31.753942037,449,1434,2400,42.257745,-83.7002063889,44.8099975586,0.709999978542,0.0,,10.5,,,0.0,,-76.549987793,65.9468307495,307.5,,,,
31.753942037,449,1434,3100,42.257645,-83.6998086111,44.8099975586,0.709999978542,0.0,,10.5,,,0.0,,-76.549987793,65.9468307495,307.5,,,,
31.753942037,449,1434,3500,42.257645,-83.6998086111,48.2299995422,0.709999978542,0.0,,10.5,,,0.0,,-56.1000366211,65.9468307495,307.5,,,,
31.753942037,449,1434,4500,42.257645,-83.6998086111,50.4899978638,0.709999978542,0.0,,10.5,,,0.0,,-31.3500366211,65.9468307495,307.5,,,,
31.753942037,449,1434,5600,42.257645,-83.6998086111,53.1800003052,0.709999978542,0.0,,10.5,,,0.0,,-27.549987793,65.9468307495,307.5,,,,
31.753942037,449,1434,6100,42.2575336111,-83.6993452778,53.1800003052,0.709999978542,0.0,,10.5,,,0.0,,-27.549987793,65.9468307495,315.0,,,,
31.753942037,449,1434,6600,42.2575336111,-83.6993452778,53.4899978638,0.709999978542,0.0,,10.5,,,0.0,,3.0,65.9468307495,315.0,,,,
31.753942037,449,1434,7600,42.2575336111,-83.6993452778,53.5200004578,0.709999978542,0.0,,10.5,,,0.0,,8.0,65.9468307495,315.0,,,,
31.753942037,449,1434,8700,42.2575336111,-83.6993452778,53.1800003052,0.709999978542,0.0,,10.5,,,0.0,,13.3499755859,65.9468307495,315.0,,,,
31.753942037,449,1434,9200,42.2574130556,-83.6988375,53.1800003052,0.709999978542,0.0,,10.5,,,0.0,,13.3499755859,65.9468307495,315.0,,,,
31.753942037,449,1434,9700,42.2574130556,-83.6988375,52.8600006104,0.709999978542,0.0,,10.5,,,0.0,,5.25,65.9468307495,315.0,,,,
31.753942037,449,1434,10800,42.2574130556,-83.6988375,52.6299972534,0.709999978542,0.0,,10.5,,,0.0,,4.79998779297,65.9468307495,315.0,,,,
31.753942037,449,1434,11200,42.2574130556,-83.6988375,52.6299972534,0.709999978542,0.0,,10.5,,,0.0,,4.79998779297,65.9468307495,316.5,,,,
31.753942037,449,1434,11800,42.2574130556,-83.6988375,52.1599998474,0.709999978542,0.0,,10.5,,,0.0,,12.450012207,65.9468307495,316.5,,,,
31.753942037,449,1434,12000,42.2572916667,-83.6983475,52.1599998474,0.709999978542,0.0,,10.5,,,0.0,,12.450012207,65.9468307495,316.5,,,,
31.753942037,449,1434,12800,42.2572916667,-83.6983475,51.4399986267,0.709999978542,0.0,,10.5,,,0.0,,14.75,65.9468307495,316.5,,,,
31.753942037,449,1434,13900,42.2572916667,-83.6983475,50.6899986267,0.709999978542,0.0,,10.5,,,0.0,,14.450012207,65.9468307495,316.5,,,,
31.753942037,449,1434,14900,42.2572916667,-83.6983475,49.9500007629,0.709999978542,0.0,,10.5,,,0.0,,13.6499633789,65.9468307495,316.5,,,,
31.753942037,449,1434,15200,42.257175,-83.6978594444,49.9500007629,0.709999978542,0.0,,10.5,,,0.0,,13.6499633789,65.9468307495,316.5,,,,
31.753942037,449,1434,16000,42.257175,-83.6978594444,49.1399993896,0.709999978542,0.0,,10.5,,,0.0,,12.299987793,65.9468307495,316.5,,,,
31.753942037,449,1434,16200,42.257175,-83.6978594444,49.1399993896,0.709999978542,0.0,,10.5,,,0.0,,12.299987793,65.9468307495,318.0,,,,
31.753942037,449,1434,17000,42.257175,-83.6978594444,48.3299980164,0.709999978542,0.0,,10.5,,,0.0,,14.75,65.9468307495,318.0,,,,
31.753942037,449,1434,18000,42.257085,-83.6973727778,47.0499992371,0.709999978542,0.0,,10.5,,,0.0,,24.6499633789,65.9468307495,318.0,,,,
31.753942037,449,1434,19100,42.257085,-83.6973727778,45.3600006104,0.709999978542,0.0,,10.5,,,0.0,,49.8499755859,65.9468307495,318.0,,,,
31.753942037,449,1434,20100,42.257085,-83.6973727778,42.7399978638,0.709999978542,0.0,,10.5,,,0.0,,46.799987793,65.9468307495,318.0,,,,
31.753942037,449,1434,20600,42.257085,-83.6973727778,42.7399978638,0.709999978542,0.0,,9.25,,,0.0,,46.799987793,65.9468307495,318.0,,,,
31.753942037,449,1434,21100,42.2569905556,-83.6969377778,42.7399978638,0.709999978542,0.0,,9.25,,,0.0,,46.799987793,65.9468307495,318.0,,,,
31.753942037,449,1434,21200,42.2569905556,-83.6969377778,40.0099983215,0.709999978542,0.0,,9.25,,,0.0,,43.8999633789,65.9468307495,322.5,,,,
31.753942037,449,1434,22200,42.2569905556,-83.6969377778,37.1499977112,0.709999978542,0.0,,9.25,,,0.0,,44.950012207,65.9468307495,322.5,,,,
31.753942037,449,1434,23200,42.2569905556,-83.6969377778,33.8499984741,0.709999978542,0.0,,9.25,,,0.0,,54.3999633789,65.9468307495,322.5,,,,
31.753942037,449,1434,24100,42.2569108333,-83.6965902778,33.8499984741,0.709999978542,0.0,,9.25,,,0.0,,54.3999633789,65.9468307495,322.5,,,,
31.753942037,449,1434,24300,42.2569108333,-83.6965902778,29.6299991608,0.709999978542,0.0,,9.25,,,0.0,,58.25,65.9468307495,322.5,,,,
31.753942037,449,1434,25300,42.2569108333,-83.6965902778,24.5,0.709999978542,0.0,,9.25,,,0.0,,49.700012207,65.4202575684,322.5,,,,
31.753942037,449,1434,26300,42.2569108333,-83.6965902778,24.5,0.709999978542,0.0,,9.25,,,0.0,,49.700012207,65.4202575684,323.0,,,,
31.753942037,449,1434,26400,42.2569108333,-83.6965902778,19.3699989319,0.709999978542,0.0,,9.25,,,0.0,,40.200012207,65.4202575684,323.0,,,,
31.753942037,449,1434,27200,42.2568511111,-83.6963861111,19.3699989319,0.709999978542,0.0,,9.25,,,0.0,,40.200012207,65.4202575684,323.0,,,,
31.753942037,449,1434,27400,42.2568511111,-83.6963861111,14.1499996185,0.709999978542,0.0,,9.25,,,0.0,,21.1499633789,65.4202575684,323.0,,,,
31.753942037,449,1434,28400,42.2568511111,-83.6963861111,10.029999733,0.709999978542,0.0,,9.25,,,0.0,,7.09997558594,65.4202575684,323.0,,,,
31.753942037,449,1434,29500,42.2568511111,-83.6963861111,6.64999961853,0.709999978542,0.0,,9.25,,,0.0,,0.0999755859375,65.4202575684,323.0,,,,
31.753942037,449,1434,30000,42.2568341667,-83.6963069444,6.64999961853,0.709999978542,0.0,,9.25,,,0.0,,0.0999755859375,65.4202575684,323.0,,,,
31.753942037,449,1434,30500,42.2568341667,-83.6963069444,1.50999999046,0.709999978542,0.0,,9.25,,,0.0,,-1.60003662109,65.4202575684,323.0,,,,
31.753942037,449,1434,31300,42.2568341667,-83.6963069444,1.50999999046,0.709999978542,0.0,,9.25,,,0.0,,-1.60003662109,65.4202575684,318.5,,,,
31.753942037,449,1434,31600,42.2568341667,-83.6963069444,0.179999992251,0.709999978542,0.0,,9.25,,,0.0,,-2.20001220703,65.4202575684,318.5,,,,
31.753942037,449,1434,33000,42.2568341667,-83.6963069444,0.0,0.709999978542,0.0,,9.25,,,0.0,,-1.60003662109,65.4202575684,318.5,,,,
31.753942037,449,1434,34000,42.2568341667,-83.6963069444,0.0,0.709999978542,0.0,,9.25,,,0.0,,-1.75,65.4202575684,318.5,,,,
31.753942037,449,1434,35100,42.2568341667,-83.6963069444,0.0,0.709999978542,0.0,,9.25,,,0.0,,-1.60003662109,65.4202575684,318.5,,,,
31.753942037,449,1434,36200,42.2568341667,-83.6963069444,0.0,0.709999978542,0.0,,9.25,,,0.0,,-1.75,65.4202575684,318.5,,,,
31.753942037,449,1434,37200,42.2568341667,-83.6963069444,0.0,0.709999978542,0.0,,9.25,,,0.0,,-2.20001220703,65.4202575684,318.5,,,,
31.753942037,449,1434,38000,42.2568591667,-83.6962952778,0.0,0.709999978542,0.0,,9.25,,,0.0,,-2.20001220703,65.4202575684,318.5,,,,
31.753942037,449,1434,38100,42.2568591667,-83.6962952778,0.579999983311,0.709999978542,0.0,,9.5,,,0.0,,-3.29998779297,65.4202575684,318.5,,,,
31.753942037,449,1434,39100,42.2568591667,-83.6962952778,0.930000007153,0.709999978542,0.0,,9.5,,,0.0,,-2.35003662109,65.4202575684,318.5,,,,
31.753942037,449,1434,40100,42.2568591667,-83.6962952778,0.329999983311,0.709999978542,0.0,,9.5,,,0.0,,-1.90002441406,65.4708862305,318.5,,,,
31.753942037,449,1434,41000,42.2568652778,-83.6962911111,0.329999983311,0.709999978542,0.0,,9.5,,,0.0,,-1.90002441406,65.4708862305,318.5,,,,
31.753942037,449,1434,41200,42.2568652778,-83.6962911111,0.070000000298,0.709999978542,0.0,,9.5,,,0.0,,-1.90002441406,65.4708862305,318.5,,,,
31.753942037,449,1434,42100,42.2568652778,-83.6962911111,0.0,0.709999978542,0.0,,9.75,,,0.0,,-2.04998779297,65.4658279419,318.5,,,,
31.753942037,449,1434,43100,42.2568652778,-83.6962911111,0.0,0.709999978542,0.0,,9.75,,,0.0,,-1.90002441406,65.4658279419,318.5,,,,
31.753942037,449,1434,44100,42.2568652778,-83.6962911111,0.0,0.709999978542,0.0,,9.75,,,0.0,,-1.60003662109,65.4658279419,318.5,,,,
31.753942037,449,1434,45200,42.2568652778,-83.6962911111,0.0,0.709999978542,0.0,,9.75,,,0.0,,-2.04998779297,65.4658279419,318.5,,,,
31.753942037,449,1434,46200,42.2568652778,-83.6962911111,0.0,0.709999978542,0.0,,9.75,,,0.0,,-1.90002441406,65.4658279419,318.5,,,,
31.753942037,449,1434,47200,42.2568652778,-83.6962911111,0.0,0.709999978542,0.0,,9.75,,,0.0,,-1.75,65.4658279419,318.5,,,,
31.753942037,449,1434,48300,42.2568652778,-83.6962911111,0.0,0.709999978542,0.0,,9.75,,,0.0,,-1.60003662109,65.4658279419,318.5,,,,
31.753942037,449,1434,49200,42.2568755556,-83.696285,0.0,0.709999978542,0.0,,9.75,,,0.0,,-1.60003662109,65.4658279419,318.5,,,,
31.753942037,449,1434,49300,42.2568755556,-83.696285,0.0,0.709999978542,0.0,,9.75,,,0.0,,-3.10003662109,65.4658279419,318.5,,,,
