DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.619857398,449,2820,0,42.2452661111,-83.7001586111,31.3099994659,0.709999978542,0.0,,28.75,,,0.0,,-114.5,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,200,42.2452661111,-83.7001586111,36.2000007629,0.709999978542,0.0,,28.75,,,0.0,,-112.25,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,1200,42.2452661111,-83.7001586111,40.5299987793,0.709999978542,0.0,,28.75,,,0.0,,-76.6500244141,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,2300,42.2452661111,-83.7001586111,43.1100006104,0.709999978542,0.0,,28.75,,,0.0,,-62.6500244141,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,3300,42.2452661111,-83.7001586111,45.4500007629,0.709999978542,0.0,,28.75,,,0.0,,-77.6000366211,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,4000,42.2448036111,-83.7001316667,45.4500007629,0.709999978542,0.0,,28.75,,,0.0,,-77.6000366211,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,4300,42.2448036111,-83.7001316667,47.6399993896,0.709999978542,0.0,,28.75,,,0.0,,-37.6000366211,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,5000,42.2448036111,-83.7001316667,47.6399993896,0.709999978542,0.0,,28.75,,,0.0,,-37.6000366211,73.8734207153,320.0,0.0,-3.125,,
242.619857398,449,2820,5400,42.2448036111,-83.7001316667,47.3600006104,0.709999978542,0.0,,28.75,,,0.0,,5.59997558594,73.8734207153,320.0,0.0,-3.125,,
242.619857398,449,2820,6400,42.2448036111,-83.7001316667,46.0699996948,0.709999978542,0.0,,28.75,,,0.0,,25.299987793,73.8734207153,320.0,0.0,-3.125,,
242.619857398,449,2820,7000,42.2444525,-83.7001027778,46.0699996948,0.709999978542,0.0,,28.75,,,0.0,,25.299987793,73.8734207153,320.0,0.0,-3.125,,
242.619857398,449,2820,7500,42.2444525,-83.7001027778,42.6199989319,0.709999978542,0.0,,28.75,,,0.0,,26.5,73.8734207153,320.0,0.0,-3.125,,
242.619857398,449,2820,8500,42.2444525,-83.7001027778,40.0099983215,0.709999978542,0.0,,28.75,,,0.0,,49.3999633789,73.8734207153,320.0,0.0,-3.125,,
242.619857398,449,2820,9500,42.2444525,-83.7001027778,37.0499992371,0.709999978542,0.0,,28.75,,,0.0,,6.79998779297,73.8734207153,320.0,0.0,-3.125,,
242.619857398,449,2820,10000,42.2441388889,-83.7000797222,37.0499992371,0.709999978542,0.0,,28.75,,,0.0,,6.79998779297,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,10600,42.2441388889,-83.7000797222,37.6299972534,0.709999978542,0.0,,28.75,,,0.0,,-106.600036621,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,11600,42.2441388889,-83.7000797222,42.4099998474,0.709999978542,0.0,,28.75,,,0.0,,-128.549987793,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,12100,42.2439322222,-83.7000730556,42.4099998474,0.709999978542,0.0,,28.75,,,0.0,,-128.549987793,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,12700,42.2439322222,-83.7000730556,47.2299995422,0.709999978542,0.0,,28.75,,,0.0,,-128.100036621,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,13700,42.2439322222,-83.7000730556,51.2700004578,0.709999978542,0.0,,28.75,,,0.0,,-120.450012207,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,14700,42.2439322222,-83.7000730556,54.1599998474,0.709999978542,0.0,,28.75,,,0.0,,-88.549987793,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,15000,42.2435369444,-83.7000819444,54.1599998474,0.709999978542,0.0,,28.75,,,0.0,,-88.549987793,73.8734207153,322.0,0.0,-3.125,,
242.619857398,449,2820,15100,42.2435369444,-83.7000819444,54.1599998474,0.709999978542,0.0,,28.75,,,0.0,,-88.549987793,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,15800,42.2435369444,-83.7000819444,55.9199981689,0.709999978542,0.0,,28.75,,,0.0,,-66.450012207,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,16800,42.2435369444,-83.7000819444,56.9499969482,0.709999978542,0.0,,28.75,,,0.0,,-55.299987793,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,17900,42.2435369444,-83.7000819444,57.9399986267,0.709999978542,0.0,,28.75,,,0.0,,-61.25,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,18900,42.2435369444,-83.7000819444,58.8699989319,0.709999978542,0.0,,28.75,,,0.0,,-49.5,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,19100,42.242965,-83.7000644444,58.8699989319,0.709999978542,0.0,,28.75,,,0.0,,-49.5,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,19900,42.242965,-83.7000644444,59.3099975586,0.709999978542,0.0,,28.75,,,0.0,,-38.5,73.8734207153,310.5,0.0,-3.125,,
242.619857398,449,2820,20100,42.242965,-83.7000644444,59.3099975586,0.709999978542,0.0,,28.75,,,0.0,,-38.5,73.8734207153,315.0,0.0,-3.125,,
242.619857398,449,2820,21000,42.242965,-83.7000644444,60.0900001526,0.709999978542,0.0,,28.75,,,0.0,,-57.75,73.8734207153,315.0,0.0,-3.125,,
242.619857398,449,2820,22000,42.2425141667,-83.7000613889,61.0699996948,0.709999978542,0.0,,28.75,,,0.0,,-46.9000244141,73.8734207153,315.0,0.0,-3.125,,
242.619857398,449,2820,23100,42.2425141667,-83.7000613889,61.4399986267,0.709999978542,0.0,,28.75,,,0.0,,-27.3500366211,73.8734207153,315.0,0.0,-3.125,,
242.619857398,449,2820,24100,42.2425141667,-83.7000613889,62.1299972534,0.709999978542,0.0,,28.75,,,0.0,,-43.25,73.8734207153,315.0,0.0,-3.125,,
242.619857398,449,2820,24500,42.2425141667,-83.7000613889,62.1299972534,0.709999978542,0.0,,27.0,,,0.0,,-43.25,73.8734207153,315.0,0.0,-3.125,,
242.619857398,449,2820,25100,42.2425141667,-83.7000613889,62.8599967957,0.709999978542,0.0,,27.0,,,0.0,,-25.4000244141,73.8734207153,316.0,0.0,-3.125,,
242.619857398,449,2820,25200,42.24205,-83.7000475,62.8599967957,0.709999978542,0.0,,27.0,,,0.0,,-25.4000244141,73.8734207153,316.0,0.0,-3.125,,
242.619857398,449,2820,26200,42.24205,-83.7000475,62.9499969482,0.709999978542,0.0,,27.0,,,0.0,,-11.950012207,73.8734207153,316.0,0.0,-3.125,,
242.619857398,449,2820,27200,42.24205,-83.7000475,63.0099983215,0.709999978542,0.0,,27.0,,,0.0,,-22.3500366211,73.8734207153,316.0,0.0,-3.125,,
242.619857398,449,2820,28100,42.2415775,-83.7000319444,63.0099983215,0.709999978542,0.0,,27.0,,,0.0,,-22.3500366211,73.8734207153,316.0,0.0,-3.125,,
242.619857398,449,2820,28300,42.2415775,-83.7000319444,63.1599998474,0.709999978542,0.0,,27.0,,,0.0,,-17.1500244141,73.8734207153,316.0,0.0,-3.125,,
242.619857398,449,2820,29300,42.2415775,-83.7000319444,63.1399993896,0.709999978542,0.0,,27.0,,,0.0,,-3.54998779297,73.8734207153,316.0,0.0,-3.125,,
